Name:				40_Manual_n50_m400_bt100_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.03
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		4 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
17	125	13	0	118	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	116	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	116	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	176	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	38	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	35	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	35	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
4	37	55	0	227	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	217	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	81	120	0	36	59	55	1.66	0		0.003900
4	36	26	1	75	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	75	120	114	55	39	42	2.20	0		0.005100
4	34	11	0	35	120	98	36	26	37	4.13	0		0.022000
4	33	2	0	140	120	0	29	44	55	1.69	1		0.001300


