Name:				20_Manual_n50_m200_bt100_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.92
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 24 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	93	0	0	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	0	60	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	113	0	29	42	57	1.56	0		0.006400
25	106	98	0	0	60	41	45	31	41	4.95	0		0.017800
25	101	2	0	0	113	57	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	0	91	41	22	59	30	4.59	0		0.017700
26	109	91	1	0	60	82	29	42	57	1.56	0		0.006400
26	108	14	0	38	113	0	81	60	60	20.52	1		0.004200
26	107	6	1	0	0	92	26	59	54	1.89	1		0.001200
24	99	69	0	80	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	59	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	59	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	119	113	0	61	60	60	11.12	0		0.015200
24	94	35	0	119	113	60	55	55	41	4.73	0		0.007800
24	98	63	0	59	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	176	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	38	113	60	26	59	54	1.89	1		0.001200
4	16	32	0	180	113	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	60	28	46	48	32	3.25	0		0.007400
4	13	3	0	59	60	60	46	28	44	4.26	0		0.016500
4	14	13	0	152	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	146	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	174	113	60	67	60	60	13.34	1		0.003300


