Name:				27_Manual_n50_m300_bt100_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		35 3 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	253	66	0	0	0	0	100	60	60	10.31	0		0.008600
43	248	7	0	0	60	0	95	60	60	12.70	0		0.011100
43	254	88	0	0	0	60	87	60	60	12.36	0		0.011800
43	251	30	0	0	120	0	51	49	40	1.50	0		0.003000
43	252	35	0	0	120	40	60	28	45	4.60	0		0.013700
43	250	25	0	0	60	60	53	40	35	3.26	0		0.007700
43	255	98	0	0	120	85	30	29	55	2.26	0		0.013000
43	249	18	0	51	120	0	34	37	22	2.22	0		0.008800
3	17	16	0	95	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	53	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	100	0	0	60	60	60	3.81	0		0.005300
3	15	2	1	60	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	0	149	40	36	20	58	4.83	0		0.033500
35	207	79	0	60	55	120	110	60	60	12.93	0		0.009800
35	212	100	0	90	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	160	0	0	86	60	60	6.43	0		0.006200
35	203	17	0	85	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	90	0	120	22	58	48	1.57	0		0.006200
35	210	95	0	127	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	85	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	85	120	96	21	52	55	4.35	0		0.019900
35	204	28	1	90	22	120	27	56	32	3.55	0		0.011700
35	205	32	0	0	120	140	35	31	41	1.65	0		0.007600
35	206	47	0	127	120	24	53	39	21	2.02	0		0.004900


