Name:				78_Manual_n150_m200_bt100_3_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.91
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		10 4 1 14 15 6 8 11 20 7 3 5 12 16 2 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
25	34	52	0	0	56	60	98	60	60	9.88	0		0.008400
2	4	76	0	0	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	0	116	97	27	46	59	3.42	0		0.013800
2	5	90	0	57	120	0	31	32	39	4.56	0		0.023000
16	21	9	1	0	116	156	21	44	25	1.87	0		0.010100
12	17	7	1	0	56	120	35	58	38	3.93	0		0.009700
5	8	66	0	58	56	120	52	42	58	4.56	1		0.002100
3	6	44	0	60	0	60	53	45	60	2.64	1		0.001100
7	11	18	0	46	98	120	41	24	42	4.14	0		0.021000
20	28	11	0	113	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	110	60	0	81	60	60	4.53	1		0.000900
11	16	93	0	113	0	60	69	60	60	21.36	0		0.025800
8	12	5	1	57	152	0	21	27	60	4.54	0		0.040000
6	9	4	0	191	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	113	0	120	74	60	60	2.87	0		0.003200
15	20	7	1	88	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	88	120	38	24	21	40	1.09	0		0.010800
1	2	64	0	191	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	112	120	38	22	35	34	1.01	0		0.006600
4	7	3	0	88	120	78	27	23	21	3.69	0		0.029700
10	15	23	0	191	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	88	120	99	20	20	50	2.20	0		0.027500


