Name:				61_Manual_n100_m400_bt10_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 33 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	44	50	21	30	2.62	0		0.012500
33	153	10	0	98	60	0	78	60	60	20.03	0		0.021400
33	150	6	0	82	120	44	48	42	49	3.33	0		0.008300
33	152	8	0	82	120	93	29	41	54	4.73	0		0.019900
33	148	5	1	82	120	147	54	20	40	1.95	0		0.009000
33	149	5	0	98	0	60	54	20	40	1.95	0		0.009000
33	151	7	0	98	60	60	37	36	32	3.56	0		0.013400
33	147	1	0	98	20	60	50	21	30	2.62	0		0.012500
25	111	2	0	176	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	176	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	130	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	152	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	98	60	92	45	38	44	1.84	0		0.005400
25	115	8	0	98	60	136	29	41	54	4.73	0		0.019900
25	114	7	0	130	120	49	37	36	32	3.56	0		0.013400
25	109	1	0	98	96	60	50	21	30	2.62	0		0.012500
25	110	1	0	98	20	90	50	21	30	2.62	0		0.012500


