Name:				78_Manual_n150_m200_bt100_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 11 17 18 6 20 2 8 7 13 10 12 14 25 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
15	20	7	0	0	23	0	35	58	38	3.93	0		0.009700
1	2	64	0	0	81	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	0	22	35	34	1.01	0		0.006600
25	34	52	0	0	81	60	98	60	60	9.88	0		0.008400
14	19	8	0	0	0	21	24	21	40	1.09	0		0.010800
12	17	7	0	0	23	38	35	58	38	3.93	0		0.009700
10	15	23	0	0	81	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	141	34	20	20	50	2.20	0		0.027500
13	18	53	1	0	23	76	48	27	58	1.30	0		0.005000
7	11	18	1	0	23	134	41	24	42	4.14	0		0.021000
8	12	5	1	0	0	61	21	27	60	4.54	0		0.040000
2	4	76	0	35	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	35	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	35	141	0	31	32	39	4.56	0		0.023000
20	28	11	0	82	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	82	0	60	81	60	60	4.53	1		0.000900
6	9	4	0	178	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	98	60	0	74	60	60	2.87	0		0.003200
18	24	17	0	163	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	98	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	94	81	120	57	38	39	3.36	0		0.007800
18	25	25	0	172	60	0	60	56	44	4.18	1		0.001200
17	22	60	0	35	141	39	21	30	35	2.51	0		0.019900
11	16	93	0	232	60	0	69	60	60	21.36	0		0.025800
3	6	44	0	98	120	0	53	45	60	2.64	1		0.001100


