Name:				91_Manual_n150_m400_bt10_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.60
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		19 3 11 24 4 18 21 8 6 1 13 9 16 12 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
5	12	6	0	0	24	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	78	0	49	31	43	1.52	0		0.005000
17	43	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	24	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	78	43	26	29	23	4.84	0		0.032100
12	30	7	0	57	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	24	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	60	26	29	23	4.84	0		0.032100
16	40	9	0	0	109	103	49	31	43	1.52	0		0.005000
16	41	9	0	0	109	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	84	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	121	0	36	37	43	1.70	0		0.006400
9	22	8	0	57	84	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	72	20	40	34	1.70	1		0.002100
13	33	5	0	57	24	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	0	106	20	40	34	1.70	1		0.002100
1	1	7	0	93	84	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	140	20	40	34	1.70	1		0.002100
6	16	5	0	57	48	60	58	24	36	1.31	0		0.004700
6	15	4	0	93	144	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	24	96	20	51	40	4.78	0		0.023400
8	19	6	0	93	84	60	57	54	60	3.45	0		0.005600
8	20	8	0	115	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	44	96	20	51	40	4.78	0		0.023400
21	55	9	0	57	24	136	49	31	43	1.52	0		0.005000
21	54	5	0	58	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	58	0	36	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	76	20	40	34	1.70	1		0.002100
18	46	6	0	93	84	120	57	54	60	3.45	0		0.005600
18	47	9	1	115	24	103	49	31	43	1.52	0		0.005000
18	45	5	1	115	24	146	58	24	36	1.31	0		0.004700
4	8	6	0	151	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	151	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	146	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	150	84	60	36	37	43	1.70	0		0.006400
24	61	6	0	186	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	150	84	103	49	31	43	1.52	0		0.005000
24	63	10	1	93	144	47	20	40	34	1.70	1		0.002100
11	27	6	0	186	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	186	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	146	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	133	144	0	24	26	22	2.36	0		0.018900
3	6	4	0	186	85	60	33	28	47	4.58	0		0.024800
3	7	4	0	186	113	60	33	28	47	4.58	0		0.024800
3	5	2	1	186	141	60	20	51	40	4.78	0		0.023400
19	51	6	0	208	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	186	85	107	33	28	47	4.58	0		0.024800
19	49	3	1	139	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	168	0	163	24	26	22	2.36	0		0.018900


