Name:				88_Manual_n150_m300_bt100_3_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.21
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		3 9 10 20 15 5 1 6 13 8 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
21	36	64	0	0	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	55	60	37	59	48	2.89	0		0.006600
8	11	30	0	0	92	60	53	36	51	4.87	0		0.012800
8	12	54	0	0	140	0	20	27	46	4.37	0		0.040500
13	21	36	0	0	0	96	52	55	49	2.09	0		0.003700
13	20	29	0	89	60	0	100	60	60	3.66	1		0.000600
6	8	3	0	53	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	0	145	40	55	30	3.36	0		0.007600
1	1	98	0	53	120	59	36	29	44	2.70	0		0.012900
5	7	80	0	95	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	53	120	103	28	32	33	1.22	0		0.006800
5	5	34	0	53	120	136	34	33	23	2.54	0		0.011300
15	24	6	0	89	60	60	95	60	60	10.38	1		0.001800
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	105	120	0	53	36	51	4.87	0		0.012800
10	14	52	0	95	0	120	76	60	60	8	0		0.008800
10	15	82	0	105	120	51	53	39	50	3.80	0		0.009200
9	13	4	0	189	60	0	92	60	60	11.98	0		0.010900
3	3	2	0	189	60	60	95	60	60	7.59	0		0.006700


