Name:				18_Manual_n50_m200_bt100_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 9 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
2	6	47	0	0	0	54	32	46	53	1.74	0		0.005900
2	8	68	1	22	119	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	0	107	33	53	38	1.53	0		0.004400
2	5	42	1	0	0	145	49	26	34	1.40	0		0.005500
2	7	67	0	0	119	37	22	37	37	4.81	0		0.029600
2	4	2	0	22	119	30	20	50	27	2.42	0		0.012100
2	10	93	0	36	59	60	48	34	55	1.68	1		0.001000
5	24	74	0	132	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	53	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	53	0	38	57	50	29	2.21	0		0.003900
5	22	35	1	22	119	57	43	24	41	2.79	0		0.013500
5	19	5	0	22	119	98	23	36	22	4.94	0		0.029800
9	38	19	0	132	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	132	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	80	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	80	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	132	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	132	60	120	115	60	60	6.56	0		0.004800
17	71	13	1	235	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	133	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	127	120	59	58	21	54	2.10	0		0.008600


