Name:				87_Manual_n150_m300_bt100_2_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.27
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 15 9 14 5 1 22 20 2 3 24 10 13 27 16 19 23 8 18 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
6	15	10	0	0	119	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	0	47	23	42	20	3.20	0		0.016600
18	33	7	1	0	119	56	52	57	57	3.67	0		0.006200
8	19	80	0	41	0	0	70	60	60	17.67	0		0.021000
8	18	70	1	0	42	47	60	36	57	3.82	0		0.008800
8	17	34	0	0	0	67	27	31	24	3.36	1		0.004000
23	42	19	0	0	119	113	40	25	34	1.48	0		0.007400
23	44	87	0	0	144	113	20	27	56	3.07	0		0.028400
23	43	30	0	20	144	113	24	27	45	1.20	1		0.001900
19	34	51	0	41	60	0	55	36	30	2.61	0		0.006600
16	30	4	0	41	60	30	59	43	40	4.54	0		0.008900
16	31	9	0	41	0	60	38	31	27	4.46	0		0.018900
27	53	10	0	41	60	70	49	46	56	1.17	0		0.002600
27	54	93	0	0	119	147	23	21	40	3.60	0		0.037200
13	25	50	0	41	60	126	52	24	55	1.72	0		0.006900
13	26	69	1	36	31	60	22	43	28	1.16	0		0.006100
10	22	66	0	100	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	57	120	0	31	59	37	3.11	0		0.008500
24	45	7	0	111	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	111	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	41	0	87	38	31	27	4.46	0		0.018900
3	7	15	1	57	120	37	40	44	49	4.87	0		0.013800
3	6	2	0	57	120	86	22	40	52	1.15	0		0.006500
3	8	72	0	111	0	79	59	25	25	3.90	0		0.013200
2	5	52	0	116	120	0	39	51	41	3.87	0		0.009700
20	35	83	0	111	25	79	34	34	43	2.51	0		0.010900
22	38	36	0	155	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	155	120	38	40	43	28	1.44	0		0.004200
22	39	95	0	111	25	122	31	33	45	3.95	0		0.019300
22	41	98	0	111	0	104	45	20	38	2.89	0		0.016100
1	3	54	0	100	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	100	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	170	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	145	25	79	33	26	33	4.88	0		0.028400
5	13	76	0	155	120	66	27	49	45	3.30	0		0.012500
5	12	17	1	155	120	111	40	32	44	4.33	0		0.016900
14	28	55	0	145	20	112	33	28	55	1.24	0		0.006700
14	27	49	0	178	0	38	59	27	23	4.90	0		0.015400
9	20	4	0	210	60	0	59	43	40	4.54	0		0.008900
15	29	6	0	210	103	0	67	60	60	16.88	0		0.021000
26	49	45	0	178	0	61	56	36	44	3.63	0		0.009000
26	52	85	0	178	0	105	44	41	49	2.60	0		0.007200
26	51	59	0	210	60	40	54	41	37	4.22	0		0.009500
26	50	52	0	210	103	60	39	51	41	3.87	0		0.009700


