Name:				72_Manual_n150_m200_bt10_2_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.20
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		27 28 38 20 21 16 2 14 4 31 35 15 17 37 5 22 25 29 8 18 23 1 11 13 3 40 26 12 9 30 43 41 10 33 34 7 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	6	0	0	0	0	26	26	41	4.82	1		0.007100
6	8	3	0	0	26	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	62	0	29	52	23	1.50	0		0.005000
34	44	9	0	0	114	0	29	52	23	1.50	0		0.005000
33	43	8	0	0	62	23	24	20	31	2.19	0		0.022800
10	14	6	0	0	82	23	26	26	41	4.82	1		0.007100
41	52	3	1	0	108	23	45	36	36	2.81	0		0.008700
43	54	7	0	36	62	0	48	59	33	4.68	0		0.008300
30	39	6	0	0	26	36	26	26	41	4.82	1		0.007100
9	11	1	0	45	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	36	121	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	108	59	45	36	36	2.81	0		0.008700
12	16	1	0	26	0	60	102	60	60	1.48	0		0.001200
26	34	9	1	0	108	95	29	52	23	1.50	0		0.005000
40	51	3	0	0	108	118	45	36	36	2.81	0		0.008700
3	5	4	0	36	62	33	30	39	36	3.77	0		0.016100
13	17	10	0	26	0	120	90	60	60	7.44	0		0.006900
11	15	8	0	36	62	69	24	20	31	2.19	0		0.022800
1	1	4	0	84	62	0	30	39	36	3.77	0		0.016100
1	2	4	0	84	62	36	30	39	36	3.77	0		0.016100
23	31	6	0	84	62	72	26	26	41	4.82	1		0.007100
18	24	4	0	94	121	0	30	39	36	3.77	0		0.016100
8	10	5	0	114	60	0	58	39	34	4.54	0		0.010000
29	38	3	0	114	60	34	45	36	36	2.81	0		0.008700
25	33	10	0	147	0	0	90	60	60	7.44	0		0.006900
22	30	2	1	94	121	36	49	29	31	2.69	0		0.009500
5	7	3	1	94	121	67	45	36	36	2.81	0		0.008700
37	48	9	0	94	121	103	29	52	23	1.50	0		0.005000
37	47	6	0	94	121	126	26	26	41	4.82	1		0.007100
17	23	7	1	128	0	60	48	59	33	4.68	0		0.008300
15	20	7	1	128	0	93	48	59	33	4.68	0		0.008300
35	45	3	0	114	60	70	45	36	36	2.81	0		0.008700
31	40	2	0	110	60	106	49	29	31	2.69	0		0.009500
31	41	6	0	94	147	126	26	26	41	4.82	1		0.007100
4	6	7	1	128	0	126	48	59	33	4.68	0		0.008300
14	19	5	0	130	99	0	58	39	34	4.54	0		0.010000
14	18	4	1	110	60	137	30	39	36	3.77	0		0.016100
2	4	10	0	188	60	0	90	60	60	7.44	0		0.006900
2	3	7	0	187	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	187	59	60	90	60	60	7.44	0		0.006900
16	21	6	0	130	138	0	26	26	41	4.82	1		0.007100
21	28	2	0	156	138	0	49	29	31	2.69	0		0.009500
21	29	9	1	156	138	31	29	52	23	1.50	0		0.005000
20	27	5	0	187	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	156	138	54	49	29	31	2.69	0		0.009500
38	49	9	1	156	138	85	29	52	23	1.50	0		0.005000
28	36	2	0	156	138	108	49	29	31	2.69	0		0.009500
28	37	4	1	156	138	139	30	39	36	3.77	0		0.016100
27	35	9	1	187	59	120	29	52	23	1.50	0		0.005000


