Name:				91_Manual_n150_m400_bt10_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.12
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		16 22 18 12 13 17 11 3 6 19 21 8 1 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
2	4	6	0	0	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	85	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	120	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	139	47	20	40	34	1.70	1		0.002100
8	19	6	0	0	85	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	40	139	0	20	51	40	4.78	0		0.023400
21	55	9	0	57	97	0	49	31	43	1.52	0		0.005000
21	54	5	1	57	60	43	58	24	36	1.31	0		0.004700
21	53	2	1	40	139	40	20	51	40	4.78	0		0.023400
21	56	10	1	40	139	80	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	1	57	60	79	33	28	47	4.58	0		0.024800
19	49	3	0	57	93	79	26	29	23	4.84	0		0.032100
19	48	1	0	57	93	102	24	26	22	2.36	0		0.018900
6	16	5	0	57	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	60	126	33	28	47	4.58	0		0.024800
6	14	2	1	57	24	120	20	51	40	4.78	0		0.023400
3	6	4	1	83	93	43	33	28	47	4.58	0		0.024800
3	7	4	0	83	93	90	33	28	47	4.58	0		0.024800
3	5	2	1	91	128	0	20	51	40	4.78	0		0.023400
11	27	6	0	116	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	111	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	91	148	0	58	24	36	1.31	0		0.004700
11	25	1	0	83	93	137	24	26	22	2.36	0		0.018900
17	43	6	0	148	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	111	54	103	36	37	43	1.70	0		0.006400
17	42	3	1	91	148	36	26	29	23	4.84	0		0.032100
13	33	5	0	115	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	91	128	40	20	40	34	1.70	1		0.002100
12	30	7	0	149	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	111	54	146	36	37	43	1.70	0		0.006400
12	29	3	1	91	148	59	26	29	23	4.84	0		0.032100
18	46	6	0	149	114	60	57	54	60	3.45	0		0.005600
18	47	9	0	115	0	139	49	31	43	1.52	0		0.005000
18	45	5	0	149	114	120	58	24	36	1.31	0		0.004700
22	57	6	0	173	60	0	57	54	60	3.45	0		0.005600
16	40	9	0	149	138	120	49	31	43	1.52	0		0.005000
16	41	9	1	160	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	147	31	103	36	37	43	1.70	0		0.006400
16	39	8	0	147	31	146	36	37	43	1.70	0		0.006400


