Name:				83_Manual_n150_m300_bt10_3_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.11
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		20 15 3 16 6 17 2 12 13 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	76	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	76	51	52	20	42	1.20	0		0.005800
13	25	1	0	43	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	0	29	43	26	40	3.05	1		0.002700
12	24	8	0	0	96	51	34	27	38	3.82	0		0.020800
12	23	5	0	0	123	51	22	50	29	1.62	0		0.007400
2	3	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	76	93	52	20	42	1.20	0		0.005800
2	5	5	0	0	123	80	22	50	29	1.62	0		0.007400
17	34	1	0	43	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	76	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	135	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	123	109	22	50	29	1.62	0		0.007400
6	13	6	0	114	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	135	47	39	46	47	2.40	0		0.006700
6	12	3	0	60	76	57	37	27	54	3.91	1		0.003900
16	31	1	0	158	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	135	94	22	50	29	1.62	0		0.007400
3	6	1	0	158	0	60	115	60	60	6.55	0		0.004700
15	29	6	0	110	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	110	60	120	75	60	60	15.41	0		0.017100
20	44	4	0	110	135	51	52	20	42	1.20	0		0.005800
20	43	3	0	174	120	0	37	27	54	3.91	1		0.003900


