Name:				73_Manual_n150_m200_bt10_3_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		22 20 17 7 15 26 8 14 11 24 4 16 21 12 10 28 3 2 23 6 1 19 31 9 25 27 34 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
27	38	5	0	0	60	30	22	47	37	1.48	0		0.007200
25	36	6	0	0	109	34	39	25	58	2.97	0		0.015200
9	15	6	0	0	134	34	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
19	29	5	0	0	60	67	22	47	37	1.48	0		0.007200
1	1	5	0	0	109	92	22	47	37	1.48	0		0.007200
6	11	6	1	0	60	104	39	25	58	2.97	0		0.015200
6	10	5	0	0	109	129	22	47	37	1.48	0		0.007200
23	33	7	0	25	60	30	33	26	46	3.66	0		0.021300
2	2	6	0	25	60	76	39	25	58	2.97	0		0.015200
3	3	4	0	39	109	0	35	52	20	3.25	0		0.008900
28	39	7	0	25	60	134	33	26	46	3.66	0		0.021300
10	16	6	0	39	109	20	39	25	58	2.97	0		0.015200
12	20	9	1	64	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	134	20	33	26	46	3.66	0		0.021300
12	18	5	0	22	109	92	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	123	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	64	60	34	35	52	20	3.25	0		0.008900
4	5	8	1	22	109	129	36	26	43	2.66	0		0.014200
4	6	8	0	78	109	0	36	26	43	2.66	0		0.014200
4	4	7	0	74	135	0	33	26	46	3.66	0		0.021300
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	72	134	46	36	26	43	2.66	0		0.014200
11	17	9	0	114	109	0	32	59	34	3.94	0		0.010400
14	22	1	0	99	0	120	99	60	60	2.61	0		0.002200
8	14	10	0	123	60	30	57	49	30	2.17	0		0.003900
8	13	9	1	113	60	60	32	59	34	3.94	0		0.010400
26	37	9	1	113	60	94	32	59	34	3.94	0		0.010400
15	24	9	1	113	60	128	32	59	34	3.94	0		0.010400
15	23	7	0	72	134	89	33	26	46	3.66	0		0.021300
7	12	3	0	113	60	162	57	40	20	3.90	0		0.008600
17	27	3	1	114	109	34	57	40	20	3.90	0		0.008600
20	30	2	0	154	109	0	113	60	60	1.36	0		0.001000
22	32	7	0	180	60	0	33	26	46	3.66	0		0.021300


