Name:				8_Manual_n50_m100_bt100_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.15
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 13 9 7 12 10 19 15 14 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	82	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
8	18	22	0	0	82	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	0	33	60	51	34	40	4.12	0		0.011900
14	31	78	0	0	82	120	110	60	60	15.18	0		0.011500
14	30	15	1	56	0	60	51	33	29	3.90	0		0.011600
15	32	16	0	89	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	89	0	60	51	34	40	4.12	0		0.011900
19	39	20	0	156	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
10	24	11	0	110	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	30	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	72	25	33	30	1.85	0		0.011200
12	27	13	0	110	120	0	37	44	43	4.03	0		0.012400
7	16	29	0	110	120	43	40	35	38	4.06	0		0.014500
7	14	8	0	110	120	81	35	39	34	1.11	0		0.004100
7	15	12	0	147	120	0	48	38	27	1.54	1		0.000800
9	21	22	0	110	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	110	120	115	35	52	36	2.58	0		0.007100
9	20	10	0	110	120	151	37	22	38	3.60	0		0.022100
13	29	16	0	110	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	156	0	60	63	60	60	16.47	0		0.021800
16	35	41	0	156	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	194	60	60	28	31	45	4.27	0		0.024600


