Name:				83_Manual_n150_m300_bt10_3_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.05
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 12 15 8 13 16 18 17 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	22	80	57	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	114	39	46	47	2.40	0		0.006700
17	36	5	0	22	80	161	22	50	29	1.62	0		0.007400
18	39	10	0	76	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	76	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	43	148	0	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	148	29	43	26	40	3.05	1		0.002700
8	16	8	0	76	104	51	34	27	38	3.82	0		0.020800
8	15	5	0	76	60	102	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	136	60	0	75	60	60	15.41	0		0.017100
12	24	8	0	136	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	93	148	0	22	50	29	1.62	0		0.007400
6	13	6	0	136	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	136	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	136	120	38	37	27	54	3.91	1		0.003900


