Name:				82_Manual_n150_m300_bt10_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.24
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		16 3 18 19 9 8 6 13 15 4 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	80	39	24	53	26	4.61	0		0.018100
15	29	1	0	58	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
13	26	3	0	58	60	60	52	20	54	1.59	0		0.007700
6	11	8	0	93	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	58	80	60	52	20	54	1.59	0		0.007700
8	16	7	0	121	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	110	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	93	0	29	38	58	37	2.09	0		0.004800
9	19	6	1	83	0	66	38	58	37	2.09	0		0.004800
9	20	9	0	58	120	114	27	39	20	4.91	0		0.023300
19	36	7	0	110	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	152	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	96	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	58	120	134	52	20	54	1.59	0		0.007700
3	4	2	0	151	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	96	120	37	38	51	57	2.77	0		0.007200
16	31	2	0	151	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	94	59	42	29	1.98	0		0.004000


