Name:				85_Manual_n150_m300_bt10_5_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.68
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		6 4 9 16 21 12 15 1 8 2 3 11 20 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
11	23	4	1	0	94	91	21	28	49	1.45	0		0.012300
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	100	25	34	45	1.98	0		0.011700
2	3	10	1	0	60	105	20	47	55	1.32	0		0.007000
2	4	10	0	25	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	45	120	0	39	54	21	3.24	0		0.007700
8	16	2	1	45	120	21	53	34	45	4.37	0		0.012100
8	17	9	1	28	94	91	22	38	46	2.43	0		0.014500
8	18	9	1	28	94	137	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
15	30	9	0	45	120	66	22	38	46	2.43	0		0.014500
12	24	2	0	53	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	45	120	112	20	47	55	1.32	0		0.007000
12	25	9	1	53	60	105	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	62	0	120	22	38	46	2.43	0		0.014500
16	31	3	0	84	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	79	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	106	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	106	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	84	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	137	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	137	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	137	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	79	120	90	21	28	49	1.45	0		0.012300


