Name:				119_Manual_n200_m400_bt100_4_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.19
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		13 14 1 19 5 21 9 12 18 2 16 20 23 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
15	21	25	0	0	60	0	50	33	59	3.72	0		0.011300
23	35	53	0	0	93	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
20	30	6	0	0	93	60	69	60	60	7.77	0		0.009400
16	23	11	0	95	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	59	30	42	48	3.15	0		0.012500
2	2	51	0	69	0	60	93	60	60	2.56	0		0.002300
18	27	53	0	69	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	0	93	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	60	107	33	38	42	1.22	0		0.004900
12	14	4	0	103	93	0	100	60	60	15.25	1		0.002500
12	15	95	0	103	93	60	59	37	44	2.27	1		0.001000
9	10	93	0	190	0	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	149	31	49	41	1.54	0		0.005100
21	32	97	0	190	35	0	53	34	25	2.72	0		0.007600
21	31	84	1	50	60	0	23	39	35	1.57	0		0.008700
5	5	52	1	243	35	0	119	60	60	12.19	0		0.008500
19	29	71	0	243	35	60	41	50	43	3.58	0		0.008700
19	28	60	0	243	85	60	39	39	43	1.56	0		0.005100
1	1	24	0	190	0	34	29	27	58	3.41	0		0.021800
14	18	43	1	243	35	103	60	44	31	3.20	0		0.006100
14	20	63	0	243	124	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	154	0	56	20	23	1.40	0		0.006200
13	17	89	0	247	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	243	35	134	48	30	38	4.40	0		0.015300


