Name:				73_Manual_n150_m200_bt10_3_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.22
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		12 3 1 9 10 11 8 18 24 28 17 2 20 15 23 34 16 31 26 19 6 22 7 27 5 14 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	60	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	85	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	85	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	85	90	32	59	34	3.94	0		0.010400
27	38	5	1	0	145	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	85	124	57	40	20	3.90	0		0.008600
22	32	7	0	0	145	37	33	26	46	3.66	0		0.021300
6	11	6	0	0	60	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	116	22	47	37	1.48	0		0.007200
19	29	5	1	0	60	153	22	47	37	1.48	0		0.007200
26	37	9	1	0	85	144	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	99	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	99	109	0	35	52	20	3.25	0		0.008900
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	99	109	20	33	26	46	3.66	0		0.021300
15	24	9	1	99	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	99	135	20	33	26	46	3.66	0		0.021300
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	99	60	64	39	25	58	2.97	0		0.015200
17	27	3	1	99	109	66	57	40	20	3.90	0		0.008600
28	39	7	0	99	109	86	33	26	46	3.66	0		0.021300
24	34	2	0	99	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	99	135	86	36	26	43	2.66	0		0.014200
18	28	9	0	139	109	0	32	59	34	3.94	0		0.010400
8	14	10	0	158	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	139	109	34	32	59	34	3.94	0		0.010400
11	17	9	0	139	109	68	32	59	34	3.94	0		0.010400
10	16	6	0	99	135	129	39	25	58	2.97	0		0.015200
9	15	6	0	99	109	132	39	25	58	2.97	0		0.015200
1	1	5	0	139	109	102	22	47	37	1.48	0		0.007200
3	3	4	1	158	60	30	35	52	20	3.25	0		0.008900
12	20	9	1	158	60	50	32	59	34	3.94	0		0.010400
12	19	7	1	139	109	139	33	26	46	3.66	0		0.021300
12	18	5	1	158	60	84	22	47	37	1.48	0		0.007200


