Name:				79_Manual_n150_m200_bt100_4_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.49
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		4 1 20 2 10 13 26 18 15 17 11 24 8 9 21 16 3 6 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
22	29	12	0	0	37	0	50	51	54	1.40	0		0.002700
6	8	4	0	0	88	0	73	60	60	16.25	0		0.018600
3	3	12	0	0	37	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	88	60	52	50	48	1.72	0		0.003300
16	20	9	0	0	148	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	49	40	32	30	4.71	0		0.018400
21	28	84	0	0	37	108	47	55	34	3.80	0		0.007400
9	11	63	0	60	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	50	0	60	100	60	60	20.35	0		0.017000
24	31	13	1	0	148	43	26	37	47	3.11	0		0.016200
11	14	20	0	0	92	108	44	29	43	1.80	0		0.007000
11	13	13	1	0	148	90	26	37	47	3.11	0		0.016200
17	22	4	0	47	0	120	73	60	60	16.25	0		0.018600
15	19	71	0	73	88	0	43	50	30	1.10	0		0.002500
18	24	94	0	73	138	0	30	29	42	2.33	0		0.013400
18	23	10	0	73	88	30	57	50	37	3.71	1		0.001300
26	33	14	0	130	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	130	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	120	0	120	39	52	57	1.58	0		0.003900
10	12	6	0	130	60	120	65	60	60	2.31	0		0.003000
2	2	2	0	130	120	0	59	43	46	3.63	0		0.007200
20	26	11	0	159	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	60	59	56	53	3.47	0		0.005300
1	1	46	0	130	120	46	48	39	45	4.85	0		0.013000
4	6	81	1	130	120	91	39	53	55	1.21	0		0.002900
4	5	3	0	130	120	146	57	21	25	4.06	1		0.003400


