Name:				87_Manual_n150_m300_bt100_2_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.25
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		16 19 15 1 27 8 6 13 22 20 5 26 14 2 18 23 4 24 3 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
10	22	66	0	0	38	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	98	0	31	59	37	3.11	0		0.008500
3	7	15	0	0	98	37	40	44	49	4.87	0		0.013800
3	6	2	0	0	98	86	22	40	52	1.15	0		0.006500
3	8	72	0	27	0	0	59	25	25	3.90	0		0.013200
24	45	7	0	40	98	0	52	57	57	3.67	0		0.006200
24	47	20	0	40	98	57	59	53	22	1.31	0		0.002100
24	46	9	0	27	0	25	38	31	27	4.46	0		0.018900
4	10	27	0	40	98	79	41	47	47	3.05	0		0.007900
4	11	27	0	40	98	126	41	47	47	3.05	0		0.007900
4	9	22	0	27	0	52	28	25	20	1.77	0		0.012700
23	42	19	0	86	0	0	40	25	34	1.48	0		0.007400
23	44	87	0	27	0	72	20	27	56	3.07	0		0.028400
23	43	30	0	27	0	128	24	27	45	1.20	1		0.001900
18	33	7	0	99	98	0	52	57	57	3.67	0		0.006200
2	5	52	0	99	98	57	39	51	41	3.87	0		0.009700
14	28	55	0	86	0	34	33	28	55	1.24	0		0.006700
14	27	49	1	99	98	98	59	27	23	4.90	0		0.015400
26	49	45	1	99	98	121	56	36	44	3.63	0		0.009000
26	52	85	0	110	38	0	44	41	49	2.60	0		0.007200
26	51	59	1	110	28	49	54	41	37	4.22	0		0.009500
26	50	52	0	110	28	86	39	51	41	3.87	0		0.009700
5	13	76	0	110	28	127	27	49	45	3.30	0		0.012500
5	12	17	0	151	0	0	40	32	44	4.33	0		0.016900
20	35	83	0	151	98	0	34	34	43	2.51	0		0.010900
22	38	36	0	154	38	0	55	43	38	1.22	0		0.002600
22	40	96	1	151	132	0	40	43	28	1.44	0		0.004200
22	39	95	0	151	132	28	31	33	45	3.95	0		0.019300
22	41	98	0	151	98	43	45	20	38	2.89	0		0.016100
13	25	50	0	151	0	44	52	24	55	1.72	0		0.006900
13	26	69	1	151	98	81	22	43	28	1.16	0		0.006100
6	15	10	0	154	32	38	49	46	56	1.17	0		0.002600
6	14	3	0	151	132	73	23	42	20	3.20	0		0.016600
8	19	80	0	196	81	0	70	60	60	17.67	0		0.021000
8	18	70	0	154	32	94	60	36	57	3.82	0		0.008800
8	17	34	0	151	132	93	27	31	24	3.36	1		0.004000
27	53	10	0	196	78	60	49	46	56	1.17	0		0.002600
27	54	93	0	151	0	99	23	21	40	3.60	0		0.037200
1	3	54	0	214	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	214	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	154	32	151	55	43	38	1.22	0		0.002600
1	1	8	0	174	0	99	33	26	33	4.88	0		0.028400
15	29	6	0	214	0	120	67	60	60	16.88	0		0.021000
19	34	51	0	196	78	116	55	36	30	2.61	0		0.006600
16	30	4	0	196	78	146	59	43	40	4.54	0		0.008900
16	31	9	0	194	141	0	38	31	27	4.46	0		0.018900


