Name:				74_Manual_n150_m200_bt10_4_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.98
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		10 56 47 7 17 26 24 39 62 13 28 49 35 41 27 61 8 40 57 42 25 14 37 23 36 48 34 19 33 32 11 60 46 31 53 15 45 20 63 51 4 30 29 5 18 21 50 22 44 54 38 9 3 52 59 43 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
6	8	8	0	0	45	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	81	0	22	32	22	4.19	0		0.029700
1	1	2	0	0	113	0	50	21	57	1.63	0		0.007700
43	56	6	1	0	134	0	23	45	37	2.72	0		0.013100
59	77	4	0	0	45	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	45	96	34	50	47	3.93	0		0.011500
52	67	10	1	0	45	143	34	50	47	3.93	0		0.011500
3	3	2	0	0	134	37	50	21	57	1.63	0		0.007700
3	4	3	0	0	81	22	22	32	22	4.19	0		0.029700
9	12	5	0	23	0	0	51	34	33	4.67	0		0.013500
38	49	1	1	0	113	57	20	39	45	2.90	0		0.018600
54	69	2	0	0	134	94	50	21	57	1.63	0		0.007700
54	70	3	0	0	79	44	22	32	22	4.19	0		0.029700
44	57	9	0	50	81	0	50	53	31	1.36	0		0.002600
22	27	9	0	50	81	31	50	53	31	1.36	0		0.002600
22	28	10	1	23	0	33	34	50	47	3.93	0		0.011500
50	65	10	1	23	0	80	34	50	47	3.93	0		0.011500
21	26	10	1	23	0	127	34	50	47	3.93	0		0.011500
18	23	6	1	0	134	151	23	45	37	2.72	0		0.013100
5	6	8	0	39	79	62	54	36	40	1.36	0		0.003500
29	38	3	0	39	79	102	22	32	22	4.19	0		0.029700
30	39	10	1	50	134	0	34	50	47	3.93	0		0.011500
4	5	7	0	39	79	124	23	30	45	2.35	0		0.017000
51	66	7	0	50	134	47	23	30	45	2.35	0		0.017000
63	83	1	0	50	134	92	20	39	45	2.90	0		0.018600
20	25	2	0	0	113	102	50	21	57	1.63	0		0.007700
45	58	4	0	54	45	0	45	33	56	3.45	0		0.011600
15	20	8	0	74	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	50	134	137	20	39	45	2.90	0		0.018600
53	68	4	0	54	45	56	45	33	56	3.45	0		0.011600
31	40	5	0	54	45	112	51	34	33	4.67	0		0.013500
31	41	6	1	54	45	145	23	45	37	2.72	0		0.013100
46	59	9	0	100	81	0	50	53	31	1.36	0		0.002600
60	79	4	0	73	0	40	45	33	56	3.45	0		0.011600
11	15	7	0	73	134	47	23	30	45	2.35	0		0.017000
32	42	3	0	70	134	92	22	32	22	4.19	0		0.029700
33	43	8	0	73	0	96	54	36	40	1.36	0		0.003500
19	24	8	0	73	0	136	54	36	40	1.36	0		0.003500
34	44	7	0	70	134	114	23	30	45	2.35	0		0.017000
48	62	7	0	100	134	0	23	30	45	2.35	0		0.017000
48	63	7	0	100	79	31	23	30	45	2.35	0		0.017000
36	47	9	0	128	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	123	134	0	54	36	40	1.36	0		0.003500
23	30	8	0	123	134	40	54	36	40	1.36	0		0.003500
23	29	2	0	100	109	31	50	21	57	1.63	0		0.007700
37	48	9	0	128	0	31	50	53	31	1.36	0		0.002600
14	18	5	0	123	134	80	51	34	33	4.67	0		0.013500
25	33	1	1	100	109	88	20	39	45	2.90	0		0.018600
42	54	1	1	100	109	133	20	39	45	2.90	0		0.018600
42	55	1	1	123	53	0	20	39	45	2.90	0		0.018600
57	73	1	1	123	53	45	20	39	45	2.90	0		0.018600
57	74	3	0	123	73	31	22	32	22	4.19	0		0.029700
57	75	3	0	123	73	53	22	32	22	4.19	0		0.029700
40	52	6	1	123	53	90	23	45	37	2.72	0		0.013100
40	51	3	0	123	76	75	22	32	22	4.19	0		0.029700
8	11	7	0	123	76	97	23	30	45	2.35	0		0.017000
61	80	2	0	123	134	113	50	21	57	1.63	0		0.007700
27	36	6	1	123	53	127	23	45	37	2.72	0		0.013100
27	35	3	0	123	76	142	22	32	22	4.19	0		0.029700
41	53	4	0	128	0	62	45	33	56	3.45	0		0.011600
35	45	6	1	127	0	118	23	45	37	2.72	0		0.013100
49	64	5	0	150	81	0	51	34	33	4.67	0		0.013500
28	37	7	0	150	76	33	23	30	45	2.35	0		0.017000
13	17	3	1	123	53	164	22	32	22	4.19	0		0.029700
62	81	4	0	177	134	0	45	33	56	3.45	0		0.011600
62	82	7	0	150	76	78	23	30	45	2.35	0		0.017000
39	50	1	1	127	33	62	20	39	45	2.90	0		0.018600
24	32	10	1	177	134	56	34	50	47	3.93	0		0.011500
24	31	2	0	168	53	0	50	21	57	1.63	0		0.007700
26	34	6	1	168	53	57	23	45	37	2.72	0		0.013100
17	22	10	1	177	134	103	34	50	47	3.93	0		0.011500
7	9	1	1	127	33	107	20	39	45	2.90	0		0.018600
7	10	1	0	150	76	123	20	39	45	2.90	0		0.018600
47	60	4	0	178	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	178	0	56	34	50	47	3.93	0		0.011500
56	72	3	0	150	76	168	22	32	22	4.19	0		0.029700
10	14	8	0	173	0	103	54	36	40	1.36	0		0.003500
10	13	2	0	168	53	94	50	21	57	1.63	0		0.007700


