Name:				114_Manual_n200_m400_bt10_4_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.03
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		4 3 22 7 8 20 17 5 1 18 11 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	73	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	95	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	95	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	95	90	52	42	45	3.21	1		0.001500
16	32	2	1	0	137	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	95	135	52	42	45	3.21	1		0.001500
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	40	40	27	40	4.69	0		0.021700
18	37	10	0	52	95	0	42	42	37	3.90	0		0.011000
18	35	8	0	52	95	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	137	57	26	37	26	1.61	1		0.001700
1	1	2	1	46	137	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	137	83	26	37	26	1.61	1		0.001700
5	10	2	1	26	137	57	34	46	57	1.22	0		0.003900
5	11	2	1	26	137	114	34	46	57	1.22	0		0.003900
5	12	9	0	52	95	82	26	37	26	1.61	1		0.001700
5	13	9	0	52	95	108	26	37	26	1.61	1		0.001700
17	34	8	0	104	60	0	52	42	45	3.21	1		0.001500
20	40	2	1	92	137	0	34	46	57	1.22	0		0.003900
20	41	6	1	72	137	57	35	47	42	2.23	0		0.006800
20	39	1	1	72	137	99	21	48	25	2.80	0		0.013900
20	42	8	0	104	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	104	60	90	52	42	45	3.21	1		0.001500
8	17	4	0	72	132	124	40	27	40	4.69	0		0.021700
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	138	102	0	109	60	60	7.22	0		0.005500
22	45	2	0	149	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	149	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	72	132	164	48	22	20	4.05	0		0.019200
3	5	3	0	138	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	149	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	149	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	138	102	120	25	59	36	1.89	0		0.006400
4	8	7	1	138	127	120	25	59	36	1.89	0		0.006400
4	9	8	0	104	60	135	52	42	45	3.21	1		0.001500


