Name:				76_Manual_n150_m200_bt100_1_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.69
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		22 17 27 9 16 15 5 23 7 20 8 10 6 4 13 25 21 11 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
24	28	13	0	0	53	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	98	0	95	60	60	21.14	1		0.003700
11	13	56	1	0	0	60	59	49	34	2.27	0		0.003900
21	24	53	0	49	0	0	79	60	60	5.72	0		0.006000
25	30	95	0	22	60	0	45	32	55	3.97	0		0.013800
13	15	37	1	22	60	55	30	48	37	3.54	0		0.012300
4	4	3	1	0	98	60	39	57	24	4.21	1		0.001900
6	6	4	0	49	0	60	64	60	60	4.43	0		0.005800
10	12	6	0	95	98	0	91	60	60	10.13	0		0.009300
8	8	5	0	22	60	92	49	29	37	4.27	0		0.015000
8	9	5	0	22	60	129	49	29	37	4.27	0		0.015000
20	23	11	0	49	0	120	45	60	42	2.06	0		0.003800
7	7	34	0	95	98	60	43	39	41	2.67	0		0.008000
23	27	97	0	71	60	0	60	38	46	4.58	1		0.002000
5	5	62	0	49	0	162	33	39	24	2.14	0		0.008300
15	17	27	0	128	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	113	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	131	60	0	22	22	28	2.24	0		0.023100
9	11	25	0	138	98	60	60	52	57	2.78	0		0.004400
9	10	12	0	138	98	117	48	26	21	2.14	0		0.008600
27	32	81	0	198	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	138	124	117	41	30	26	2.83	0		0.011500
17	20	27	0	94	0	120	118	60	60	21.82	0		0.015400
22	26	50	0	198	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	138	124	143	48	26	21	2.14	0		0.008600


