Name:				74_Manual_n150_m200_bt10_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.77
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 25 1 46 29 34 10 45 5 52 13 21 17 33 12 60 19 23 3 15 22 30 14 48 27 36 42 8 7 41 59 50 62 49 53 35 61 56 63 55 18 51 47 4 57 31 39 24 28 6 20 37 43 40 26 38 16 44 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	53	0	50	53	31	1.36	0		0.002600
16	21	6	0	0	106	0	23	45	37	2.72	0		0.013100
38	49	1	1	0	151	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	53	31	23	45	37	2.72	0		0.013100
40	52	6	0	0	106	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	21	22	22	32	22	4.19	0		0.029700
43	56	6	1	0	151	45	23	45	37	2.72	0		0.013100
37	48	9	0	45	106	0	50	53	31	1.36	0		0.002600
20	25	2	0	0	0	57	50	21	57	1.63	0		0.007700
6	8	8	0	45	106	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	21	44	22	32	22	4.19	0		0.029700
28	37	7	0	0	21	66	23	30	45	2.35	0		0.017000
24	32	10	0	23	53	31	34	50	47	3.93	0		0.011500
24	31	2	1	0	53	68	50	21	57	1.63	0		0.007700
39	50	1	1	0	0	114	20	39	45	2.90	0		0.018600
31	40	5	1	23	53	78	51	34	33	4.67	0		0.013500
31	41	6	1	0	151	82	23	45	37	2.72	0		0.013100
57	73	1	0	0	53	125	20	39	45	2.90	0		0.018600
57	74	3	0	0	21	111	22	32	22	4.19	0		0.029700
57	75	3	0	0	20	133	22	32	22	4.19	0		0.029700
4	5	7	0	23	21	0	23	30	45	2.35	0		0.017000
47	60	4	0	23	53	111	45	33	56	3.45	0		0.011600
47	61	10	1	45	106	71	34	50	47	3.93	0		0.011500
51	66	7	0	23	21	45	23	30	45	2.35	0		0.017000
18	23	6	1	0	151	119	23	45	37	2.72	0		0.013100
55	71	1	1	21	86	111	20	39	45	2.90	0		0.018600
63	83	1	1	45	142	31	20	39	45	2.90	0		0.018600
56	72	3	0	0	20	155	22	32	22	4.19	0		0.029700
61	80	2	0	45	106	118	50	21	57	1.63	0		0.007700
35	45	6	1	45	140	76	23	45	37	2.72	0		0.013100
53	68	4	0	50	0	0	45	33	56	3.45	0		0.011600
49	64	5	0	50	0	56	51	34	33	4.67	0		0.013500
62	81	4	0	50	0	89	45	33	56	3.45	0		0.011600
62	82	7	0	45	140	113	23	30	45	2.35	0		0.017000
50	65	10	0	101	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	99	50	0	45	33	56	3.45	0		0.011600
59	78	10	0	99	83	0	34	50	47	3.93	0		0.011500
41	53	4	0	99	133	0	45	33	56	3.45	0		0.011600
7	9	1	1	50	0	145	20	39	45	2.90	0		0.018600
7	10	1	0	99	83	47	20	39	45	2.90	0		0.018600
8	11	7	0	99	50	56	23	30	45	2.35	0		0.017000
42	54	1	0	99	133	56	20	39	45	2.90	0		0.018600
42	55	1	0	99	83	92	20	39	45	2.90	0		0.018600
36	47	9	1	133	83	0	50	53	31	1.36	0		0.002600
36	46	8	0	133	83	31	54	36	40	1.36	0		0.003500
27	36	6	0	101	0	47	23	45	37	2.72	0		0.013100
27	35	3	0	99	50	101	22	32	22	4.19	0		0.029700
48	62	7	0	99	133	101	23	30	45	2.35	0		0.017000
48	63	7	0	99	50	123	23	30	45	2.35	0		0.017000
14	18	5	0	133	83	71	51	34	33	4.67	0		0.013500
30	39	10	1	133	83	104	34	50	47	3.93	0		0.011500
22	27	9	1	135	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	135	0	31	34	50	47	3.93	0		0.011500
15	20	8	1	135	0	78	54	36	40	1.36	0		0.003500
15	19	1	0	135	0	118	20	39	45	2.90	0		0.018600
3	3	2	0	144	133	0	50	21	57	1.63	0		0.007700
3	4	3	0	99	133	146	22	32	22	4.19	0		0.029700
23	30	8	0	188	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	144	133	57	50	21	57	1.63	0		0.007700
19	24	8	0	188	36	0	54	36	40	1.36	0		0.003500
60	79	4	0	187	72	0	45	33	56	3.45	0		0.011600
12	16	3	1	144	133	114	22	32	22	4.19	0		0.029700
33	43	8	0	187	72	56	54	36	40	1.36	0		0.003500
17	22	10	1	187	72	96	34	50	47	3.93	0		0.011500
21	26	10	1	187	72	143	34	50	47	3.93	0		0.011500
13	17	3	1	144	133	136	22	32	22	4.19	0		0.029700
52	67	10	0	188	0	40	34	50	47	3.93	0		0.011500
5	6	8	1	188	0	87	54	36	40	1.36	0		0.003500
45	58	4	0	188	0	127	45	33	56	3.45	0		0.011600
10	14	8	0	194	133	0	54	36	40	1.36	0		0.003500
10	13	2	0	187	108	0	50	21	57	1.63	0		0.007700
34	44	7	1	187	108	57	23	30	45	2.35	0		0.017000
29	38	3	1	184	106	102	22	32	22	4.19	0		0.029700
46	59	9	0	241	72	0	50	53	31	1.36	0		0.002600
1	1	2	0	194	133	40	50	21	57	1.63	0		0.007700
25	33	1	1	188	33	127	20	39	45	2.90	0		0.018600
9	12	5	0	241	72	31	51	34	33	4.67	0		0.013500


