Name:				68_Manual_n100_m400_bt100_3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		21 1 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	29	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	29	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	29	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
1	1	5	0	86	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	61	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	61	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	113	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	29	120	122	45	43	57	3.69	0		0.009500
21	94	19	0	108	0	60	60	60	60	20.60	0		0.028600
21	95	32	0	88	120	0	43	46	40	2.08	0		0.005300
21	96	91	0	88	120	40	50	38	29	2.73	0		0.007200
21	93	9	0	86	120	69	27	36	45	3.16	0		0.016300


