Name:				4_Manual_n50_m100_bt10_4_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.26
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 6 20 21 7 14 18 3 11 8 22 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
16	29	5	0	0	80	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	112	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	150	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	55	64	60	60	8.25	1		0.002100
22	42	3	0	50	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	80	49	30	38	53	4.15	0		0.018200
8	12	1	1	50	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	115	64	60	60	8.25	1		0.002100
11	18	3	0	50	80	60	106	60	60	6.42	0		0.005000
11	17	1	1	50	140	53	30	38	53	4.15	0		0.018200
11	19	7	1	50	80	120	24	56	26	1.59	1		0.001200
3	4	10	0	64	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	55	26	20	30	1.62	0		0.015600
18	33	3	0	123	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	64	0	88	50	32	49	2.43	0		0.007600
14	25	3	0	123	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	50	140	106	24	50	42	4.80	1		0.004000
7	11	6	0	106	80	120	54	40	55	2.83	0		0.006500
7	9	1	1	100	140	0	30	38	53	4.15	0		0.018200
7	10	1	1	100	140	53	30	38	53	4.15	0		0.018200
21	38	1	1	100	140	106	30	38	53	4.15	0		0.018200
21	39	4	1	138	140	0	26	52	40	3.18	0		0.011800
21	40	8	1	50	140	148	24	50	42	4.80	1		0.004000
20	37	3	0	114	0	120	106	60	60	6.42	0		0.005000
6	8	6	0	160	60	0	54	40	55	2.83	0		0.006500
12	22	10	0	214	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	160	100	0	54	40	55	2.83	0		0.006500
12	20	2	0	100	120	120	26	20	30	1.62	0		0.015600


