Name:				77_Manual_n150_m200_bt100_2_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		25 11 9 1 15 27 7 19 12 23 2 20 8 10 22 6 5 18 17 14 4 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
29	40	93	0	0	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	54	32	45	46	1.73	0		0.006000
29	39	86	1	0	116	21	38	22	38	1.33	0		0.008000
4	4	3	1	27	116	0	53	60	40	1.38	1		0.000400
14	20	8	0	65	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	47	100	28	59	48	3.86	0		0.011700
17	24	95	0	32	60	0	27	47	50	3.66	0		0.014400
18	25	10	0	22	116	40	25	43	32	1.03	1		0.001000
5	5	41	0	32	60	50	29	32	34	3.84	0		0.020700
6	6	4	0	45	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	47	116	40	53	47	32	3.89	1		0.001600
22	30	12	0	61	60	0	55	55	21	2.47	0		0.004100
10	12	6	0	28	0	120	95	60	60	1.59	1		0.000300
8	9	5	0	116	60	0	88	60	60	9.60	0		0.009100
20	27	11	0	100	120	0	24	43	53	4.13	0		0.020000
2	2	2	0	100	120	53	25	50	42	2.34	0		0.009400
23	31	71	0	100	60	60	84	60	60	16.63	0		0.016500
12	16	29	0	100	60	120	57	50	59	4.68	0		0.008200
12	15	7	0	100	120	95	26	54	21	4.56	0		0.016200
19	26	99	0	100	120	116	20	54	21	1.04	0		0.004800
7	8	16	0	126	120	0	53	48	41	2.11	0		0.004200
27	36	48	0	163	0	0	107	60	60	8.89	0		0.006900
15	22	92	0	126	120	41	51	45	25	2.82	0		0.006100
1	1	57	0	126	120	66	44	30	32	1.52	0		0.005800
9	11	100	0	179	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	177	120	48	41	45	44	1.97	0		0.005300
11	14	88	0	163	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	126	120	98	27	56	54	3.67	0		0.012100
25	33	77	0	157	60	120	36	49	29	4.09	0		0.011600


