Name:				40_Manual_n50_m400_bt100_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.13
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	174	84	0	0	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	0	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	0	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	0	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	0	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	60	20	60	26	4.42	1		0.003700
27	209	4	0	70	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	56	60	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	60	104	38	46	30	4.28	0		0.012300
27	214	82	0	0	117	87	29	24	53	2.43	0		0.017500
27	213	79	0	0	60	134	26	35	32	3.55	0		0.019500
27	211	53	1	0	150	106	20	27	26	1.76	0		0.016300
27	215	87	0	56	60	120	116	60	60	1.52	1		0.000200
27	210	37	0	60	0	60	59	60	26	2.80	1		0.000800
1	3	14	0	119	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	119	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	119	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	188	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	29	150	0	57	20	44	1.43	0		0.006300
1	9	46	0	86	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	29	150	44	22	37	27	2.07	0		0.012700
1	2	10	1	248	0	0	103	60	60	1.57	1		0.000300
1	1	2	0	60	0	86	29	44	55	1.69	1		0.001300
1	10	51	0	29	146	71	27	23	60	3.72	1		0.006000


