Name:				80_Manual_n150_m200_bt100_5_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.86
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 21 28 22 16 12 4 18 5 20 8 23 11 3 7 24 13 1 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
14	17	8	0	0	33	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	69	0	80	60	60	2.86	0		0.003000
1	1	38	1	0	129	0	32	58	45	1.19	1		0.000600
13	16	9	1	0	0	52	24	53	52	3.75	0		0.014800
24	29	13	0	0	69	60	53	41	24	3.73	0		0.008600
7	9	99	1	0	33	47	35	41	40	2.86	0		0.010000
3	3	23	0	0	69	84	34	45	52	3.03	0		0.009900
11	13	31	0	53	0	0	89	60	60	11.84	0		0.011100
23	28	6	0	53	0	60	82	60	60	19.41	0		0.019700
8	10	5	0	0	69	136	40	37	29	3.81	0		0.012900
18	22	10	0	53	0	120	104	60	60	17.63	0		0.014100
20	24	11	0	53	69	60	32	50	32	3.67	0		0.011500
5	5	69	1	53	69	92	58	34	39	1.56	0		0.004000
5	7	91	1	0	69	165	25	38	25	4.32	0		0.022800
5	6	72	0	53	69	131	23	20	20	2.93	0		0.031900
20	25	99	0	58	129	0	35	41	40	2.86	0		0.010000
4	4	3	0	87	60	0	106	60	60	2.53	0		0.002000
12	15	34	0	93	129	0	47	33	52	2.73	0		0.008800
12	14	7	0	87	60	60	66	60	60	10.50	1		0.002700
16	20	88	0	157	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	93	129	52	24	53	52	3.75	0		0.014800
22	27	12	0	157	0	60	102	60	60	13.69	0		0.011200
28	34	15	0	157	0	120	81	60	60	12.72	0		0.013100
21	26	8	1	93	129	104	31	36	47	3.46	0		0.015500
10	12	6	0	193	60	0	82	60	60	19.41	0		0.019700


