Name:				8_Manual_n50_m100_bt100_3_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.19
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		15 9 2 18 13 21 5 8 10 19 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
14	31	78	0	0	108	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	27	51	33	29	3.90	0		0.011600
19	39	20	0	0	108	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	33	27	30	34	30	2.32	0		0.011400
10	24	11	0	0	108	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	56	27	28	42	3.48	0		0.023000
10	25	85	0	0	67	27	25	33	30	1.85	0		0.011200
8	18	22	0	51	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	32	60	0	43	42	52	4.32	0		0.012000
8	19	46	1	0	28	57	51	34	40	4.12	0		0.011900
5	10	6	0	75	60	0	27	28	42	3.48	0		0.023000
21	43	22	0	51	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	51	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	108	0	63	60	60	16.47	0		0.021800
18	37	19	0	110	108	60	83	60	60	1.29	0		0.001300
18	38	91	0	102	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	107	108	120	102	60	60	6.71	0		0.005500
2	3	3	0	135	0	0	56	33	60	2.04	0		0.005500
9	21	22	0	191	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	135	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	102	82	0	37	22	38	3.60	0		0.022100
15	32	16	0	187	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	159	60	0	51	34	40	4.12	0		0.011900


