Name:				72_Manual_n150_m200_bt10_2_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.33
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		4 41 10 20 40 38 3 6 12 25 22 35 28 9 34 26 15 2 32 27 14 37 16 5 13 24 8 11 17 23 19 42 18 29 1 21 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
31	40	2	0	0	52	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	81	0	26	26	41	4.82	1		0.007100
21	28	2	0	0	107	0	49	29	31	2.69	0		0.009500
21	29	9	1	0	136	0	29	52	23	1.50	0		0.005000
1	1	4	0	0	0	23	30	39	36	3.77	0		0.016100
1	2	4	1	0	136	23	30	39	36	3.77	0		0.016100
29	38	3	0	30	0	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	0	59	30	39	36	3.77	0		0.016100
42	53	5	0	49	52	0	58	39	34	4.54	0		0.010000
19	25	2	0	0	107	31	49	29	31	2.69	0		0.009500
23	31	6	0	0	136	59	26	26	41	4.82	1		0.007100
17	23	7	1	49	52	34	48	59	33	4.68	0		0.008300
11	15	8	0	0	107	62	24	20	31	2.19	0		0.022800
8	10	5	0	49	52	67	58	39	34	4.54	0		0.010000
24	32	6	0	0	0	95	26	26	41	4.82	1		0.007100
13	17	10	0	108	0	0	90	60	60	7.44	0		0.006900
5	7	3	0	52	136	0	45	36	36	2.81	0		0.008700
16	22	10	0	97	100	0	90	60	60	7.44	0		0.006900
16	21	6	0	24	107	62	26	26	41	4.82	1		0.007100
37	48	9	1	97	100	60	29	52	23	1.50	0		0.005000
37	47	6	0	108	60	0	26	26	41	4.82	1		0.007100
14	19	5	0	97	129	60	58	39	34	4.54	0		0.010000
14	18	4	0	134	60	0	30	39	36	3.77	0		0.016100
27	35	9	1	97	100	83	29	52	23	1.50	0		0.005000
32	42	8	0	134	60	36	24	20	31	2.19	0		0.022800
2	4	10	0	108	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	108	0	120	48	59	33	4.68	0		0.008300
15	20	7	0	108	0	153	48	59	33	4.68	0		0.008300
26	34	9	1	97	129	94	29	52	23	1.50	0		0.005000
34	44	9	1	97	100	106	29	52	23	1.50	0		0.005000
9	11	1	0	187	60	0	102	60	60	1.48	0		0.001200
9	13	5	1	156	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	97	129	117	45	36	36	2.81	0		0.008700
28	36	2	0	97	129	153	49	29	31	2.69	0		0.009500
28	37	4	0	155	129	60	30	39	36	3.77	0		0.016100
35	45	3	0	156	0	154	45	36	36	2.81	0		0.008700
22	30	2	0	187	120	0	49	29	31	2.69	0		0.009500
25	33	10	0	158	60	60	90	60	60	7.44	0		0.006900
12	16	1	0	149	59	120	102	60	60	1.48	0		0.001200
6	8	3	0	187	120	31	45	36	36	2.81	0		0.008700
3	5	4	1	155	129	96	30	39	36	3.77	0		0.016100
38	49	9	1	155	129	132	29	52	23	1.50	0		0.005000
40	51	3	0	201	0	0	45	36	36	2.81	0		0.008700
20	27	5	0	236	120	0	58	39	34	4.54	0		0.010000
20	26	2	0	155	129	155	49	29	31	2.69	0		0.009500
10	14	6	0	201	0	36	26	26	41	4.82	1		0.007100
41	52	3	0	232	120	34	45	36	36	2.81	0		0.008700
4	6	7	0	246	0	0	48	59	33	4.68	0		0.008300


