Name:				37_Manual_n50_m400_bt100_2_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.35
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		26 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
4	25	71	0	74	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	60	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	0	72	120	45	56	60	4.57	0		0.009100
4	19	2	0	45	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	45	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	42	0	120	39	52	46	1.15	0		0.002800
4	30	91	0	45	120	112	36	48	34	4.35	0		0.012600
4	27	75	0	81	0	0	39	26	51	2.39	0		0.011800
4	23	39	0	45	120	146	40	35	36	4.75	0		0.017000
4	26	72	1	0	120	144	43	22	39	1.13	0		0.006000
4	29	83	0	42	0	166	46	33	21	4.13	0		0.013600
4	28	80	1	39	52	120	20	21	39	3.10	0		0.036900
26	194	42	0	120	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	120	0	60	65	60	60	2.21	0		0.002800
26	188	4	0	120	0	120	60	60	60	5.44	0		0.007600
26	195	93	1	86	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	86	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	86	120	91	34	57	44	2.08	0		0.005400
26	193	39	0	86	120	135	40	35	36	4.75	0		0.017000
26	187	3	0	141	120	0	41	31	39	3.84	0		0.015100
26	192	32	0	156	60	60	32	58	25	2.11	0		0.005700
26	191	26	1	156	60	85	57	22	47	1.62	1		0.001300


