Name:				102_Manual_n200_m300_bt10_2_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 3 1 7 6 22 4 15 8 18 10 16 5 12 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
13	20	6	0	0	120	67	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	100	36	21	32	1.62	0		0.010700
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	132	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	66	21	47	33	2.89	0		0.014600
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	21	120	99	21	47	33	2.89	0		0.014600
16	26	4	0	56	0	60	53	44	38	4.79	1		0.002100
10	16	1	0	21	120	132	26	50	30	2.18	0		0.008400
18	30	6	0	60	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	60	120	33	21	47	33	2.89	0		0.014600
8	13	7	0	47	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	47	120	98	36	21	32	1.62	0		0.010700
15	24	10	0	0	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	141	98	36	21	32	1.62	0		0.010700
4	8	6	0	47	120	130	21	47	33	2.89	0		0.014600
22	35	3	0	109	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	86	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	86	120	34	36	21	32	1.62	0		0.010700
6	11	9	0	86	141	34	36	21	32	1.62	0		0.010700
7	12	9	0	86	120	66	36	21	32	1.62	0		0.010700
1	1	3	0	109	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
3	4	3	0	142	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	142	120	0	41	43	55	2	0		0.005700
3	7	7	0	142	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	83	120	98	21	47	33	2.89	0		0.014600
9	15	1	1	83	120	131	26	50	30	2.18	0		0.008400


