Name:				105_Manual_n200_m300_bt10_5_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.86
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		20 19 2 3 18 13 6 11 12 23 10 8 14 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	45	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	66	0	103	60	60	17.28	0		0.014000
8	9	2	1	0	126	0	44	59	44	4.19	0		0.008100
10	11	9	0	0	66	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	66	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	126	44	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	25	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	59	126	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	126	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	126	99	25	43	29	1.03	0		0.004800
6	7	9	0	25	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	66	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	66	60	44	59	44	4.19	0		0.008100
18	23	10	0	118	126	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	117	0	60	29	21	23	4.69	0		0.038500
2	2	7	0	146	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	146	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	118	126	53	29	21	23	4.69	0		0.038500


