Name:				119_Manual_n200_m400_bt100_4_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.84
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 5 9 13 14 23 3 6 18 10 22 2 15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	2	0	0	0	0	50	27	45	3.55	0		0.013100
16	23	11	0	0	27	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	87	0	30	42	48	3.15	0		0.012500
15	21	25	0	0	129	0	50	33	59	3.72	0		0.011300
2	2	51	0	0	27	60	93	60	60	2.56	0		0.002300
22	33	20	0	0	27	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	129	59	50	33	59	3.72	0		0.011300
10	12	93	0	0	129	118	57	35	34	2.43	0		0.006100
10	11	74	0	0	129	152	48	30	38	4.40	0		0.015300
18	27	53	0	57	87	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	87	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	87	48	33	38	42	1.22	0		0.004900
6	6	59	1	57	87	120	38	60	56	2.44	0		0.005400
3	3	11	0	95	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	93	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	117	0	120	46	44	42	1.15	1		0.000600
14	18	43	0	160	87	0	60	44	31	3.20	0		0.006100
14	20	63	0	57	147	0	53	21	57	3.33	0		0.014900
14	19	47	0	57	147	57	56	20	23	1.40	0		0.006200
13	17	89	0	160	131	0	49	33	58	3.39	0		0.010500
13	16	74	0	160	87	31	48	30	38	4.40	0		0.015300
9	10	93	0	160	131	58	57	35	34	2.43	0		0.006100
9	9	46	1	160	87	69	31	49	41	1.54	0		0.005100
5	5	52	1	220	0	0	119	60	60	12.19	0		0.008500
12	14	4	1	220	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	160	131	92	59	37	44	2.27	1		0.001000


