Name:				72_Manual_n150_m200_bt10_2_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.13
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 16 22 35 9 40 24 17 26 18 25 20 13 30 5 29 37 31 12 27 14 38 7 10 15 21 1 4 28 8 3 6 23 2 33 32 42 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
42	53	5	0	0	36	0	58	39	34	4.54	0		0.010000
32	42	8	0	0	75	0	24	20	31	2.19	0		0.022800
33	43	8	0	0	95	0	24	20	31	2.19	0		0.022800
2	4	10	0	24	75	0	90	60	60	7.44	0		0.006900
2	3	7	0	24	75	60	48	59	33	4.68	0		0.008300
23	31	6	0	0	135	0	26	26	41	4.82	1		0.007100
6	8	3	0	0	36	34	45	36	36	2.81	0		0.008700
3	5	4	1	0	0	36	30	39	36	3.77	0		0.016100
8	10	5	0	24	75	93	58	39	34	4.54	0		0.010000
28	36	2	0	0	36	70	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	72	30	39	36	3.77	0		0.016100
4	6	7	1	24	75	127	48	59	33	4.68	0		0.008300
1	1	4	1	0	36	101	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	108	30	39	36	3.77	0		0.016100
21	28	2	0	0	36	137	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	144	29	52	23	1.50	0		0.005000
15	20	7	0	58	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	0	135	41	26	26	41	4.82	1		0.007100
7	9	9	1	24	75	160	29	52	23	1.50	0		0.005000
38	49	9	1	26	135	0	29	52	23	1.50	0		0.005000
14	19	5	0	58	0	33	58	39	34	4.54	0		0.010000
14	18	4	1	26	135	23	30	39	36	3.77	0		0.016100
27	35	9	1	26	135	59	29	52	23	1.50	0		0.005000
12	16	1	0	114	75	0	102	60	60	1.48	0		0.001200
31	40	2	0	26	135	82	49	29	31	2.69	0		0.009500
31	41	6	0	26	135	113	26	26	41	4.82	1		0.007100
37	48	9	0	58	0	67	29	52	23	1.50	0		0.005000
37	47	6	0	52	135	113	26	26	41	4.82	1		0.007100
29	38	3	1	58	0	90	45	36	36	2.81	0		0.008700
5	7	3	0	58	0	126	45	36	36	2.81	0		0.008700
30	39	6	0	78	135	0	26	26	41	4.82	1		0.007100
13	17	10	0	114	75	60	90	60	60	7.44	0		0.006900
20	27	5	0	104	135	0	58	39	34	4.54	0		0.010000
20	26	2	0	104	135	34	49	29	31	2.69	0		0.009500
25	33	10	0	114	75	120	90	60	60	7.44	0		0.006900
18	24	4	1	104	135	65	30	39	36	3.77	0		0.016100
26	34	9	1	52	0	162	29	52	23	1.50	0		0.005000
17	23	7	0	116	0	0	48	59	33	4.68	0		0.008300
24	32	6	0	104	135	101	26	26	41	4.82	1		0.007100
40	51	3	0	116	0	33	45	36	36	2.81	0		0.008700
9	11	1	0	164	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	161	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	116	0	69	45	36	36	2.81	0		0.008700
35	45	3	0	162	135	0	45	36	36	2.81	0		0.008700
22	30	2	0	153	135	36	49	29	31	2.69	0		0.009500
16	22	10	0	216	75	0	90	60	60	7.44	0		0.006900
16	21	6	0	153	135	67	26	26	41	4.82	1		0.007100
19	25	2	0	207	135	0	49	29	31	2.69	0		0.009500


