Name:				57_Manual_n100_m300_bt100_2_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.53
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 44 16 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
16	53	57	0	33	106	0	113	60	60	8.36	0		0.006200
16	55	99	0	33	106	60	94	60	60	13.96	0		0.012400
16	51	44	0	33	106	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	95	0	60	60	60	60	7.95	0		0.011000
44	140	44	0	146	106	0	88	60	60	13.78	0		0.013100
44	141	81	1	0	60	49	46	50	53	3.88	0		0.008400
44	142	93	1	0	60	102	24	52	48	1.14	0		0.004600
10	36	33	0	127	106	60	109	60	60	13.56	0		0.010400
10	35	8	0	121	106	120	105	60	60	5.11	0		0.004100
10	37	43	0	95	0	120	65	60	60	16.45	0		0.021100
10	39	81	1	52	60	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	84	102	21	44	33	2.64	0		0.014300
10	40	84	0	0	84	135	43	21	21	1.20	0		0.006600


