Name:				40_Manual_n50_m400_bt100_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
7	55	24	0	0	60	120	78	60	60	15.49	0		0.016600
7	60	71	1	60	60	60	55	45	59	1.52	0		0.003100
7	58	34	1	92	120	0	34	58	46	2.09	0		0.005300
7	59	43	1	92	120	46	31	56	38	2.05	0		0.005900
7	57	33	1	92	120	84	30	46	42	3.25	0		0.011800
7	53	12	0	99	60	0	53	41	20	3.60	0		0.008300
7	54	21	0	92	120	126	33	21	60	2.32	0		0.016700
7	56	31	0	27	140	55	55	27	46	3.73	1		0.002500
16	119	14	0	109	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	103	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	103	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	152	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	150	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	218	0	0	120	60	60	4.75	1		0.000700


