Name:				5_Manual_n50_m100_bt10_5_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.26
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 5 29 16 22 23 4 32 14 21 12 25 11 15 20 2 13 3 6 8 26 7 9 27 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	71	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	103	0	53	33	35	2.77	0		0.007900
27	54	10	0	0	136	0	30	33	48	4.47	0		0.022600
9	14	9	0	0	103	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	103	70	41	34	47	2.62	1		0.001900
7	11	9	0	30	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	103	117	45	34	43	4.59	1		0.003000
26	53	10	0	0	137	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	71	57	52	23	35	1.43	0		0.006000
8	12	10	1	0	0	83	30	33	48	4.47	0		0.022600
6	9	2	1	0	71	92	25	51	29	1.19	0		0.004700
3	4	1	0	52	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	30	137	0	45	34	43	4.59	1		0.003000
13	23	1	0	52	33	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	137	96	30	33	48	4.47	0		0.022600
13	24	3	0	33	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	33	0	70	50	21	37	1.70	0		0.008100
2	2	5	0	52	33	120	46	32	57	1.53	0		0.005200
2	3	9	0	51	65	120	53	33	35	2.77	0		0.007900
20	41	10	0	53	103	0	30	33	48	4.47	0		0.022600
20	39	3	0	33	0	107	52	23	35	1.43	0		0.006000
20	40	6	0	33	0	142	50	21	37	1.70	0		0.008100
15	30	7	1	51	65	155	25	50	35	3.66	0		0.014700
15	31	7	1	75	137	0	25	50	35	3.66	0		0.014700
11	19	9	0	83	98	0	53	33	35	2.77	0		0.007900
11	18	2	1	75	136	35	25	51	29	1.19	0		0.004700
25	51	9	0	83	98	35	53	33	35	2.77	0		0.007900
12	22	7	1	75	136	64	25	50	35	3.66	0		0.014700
12	20	3	0	75	136	99	52	23	35	1.43	0		0.006000
12	21	6	0	75	136	134	50	21	37	1.70	0		0.008100
21	42	5	0	83	98	70	46	32	57	1.53	0		0.005200
21	44	9	0	83	98	127	53	33	35	2.77	0		0.007900
21	43	6	0	85	0	0	50	21	37	1.70	0		0.008100
14	28	5	0	98	33	120	46	32	57	1.53	0		0.005200
14	27	3	0	85	0	37	52	23	35	1.43	0		0.006000
14	29	8	0	127	131	0	45	34	43	4.59	1		0.003000
32	61	1	0	144	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	0	72	50	21	37	1.70	0		0.008100
4	6	2	1	136	93	0	25	51	29	1.19	0		0.004700
23	48	9	0	137	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	135	0	95	52	23	35	1.43	0		0.006000
22	45	1	0	187	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	136	93	29	46	32	57	1.53	0		0.005200
16	33	7	1	135	0	130	25	50	35	3.66	0		0.014700
16	32	6	0	172	131	0	50	21	37	1.70	0		0.008100
16	34	8	0	127	131	43	45	34	43	4.59	1		0.003000
29	56	1	0	187	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	172	152	0	50	21	37	1.70	0		0.008100
29	58	8	0	127	131	86	45	34	43	4.59	1		0.003000
5	8	9	0	172	125	37	53	33	35	2.77	0		0.007900
5	7	3	0	172	125	72	52	23	35	1.43	0		0.006000
1	1	6	0	172	120	107	50	21	37	1.70	0		0.008100


