Name:				26_Manual_n50_m300_bt100_1_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
5	29	86	0	0	60	60	96	60	60	9.78	0		0.008500
5	26	34	0	0	0	120	61	60	60	16.33	0		0.022300
5	30	88	0	0	60	120	49	53	32	1.16	0		0.002200
5	27	52	0	35	120	0	60	30	40	4.64	0		0.012900
5	25	24	0	35	120	40	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	97	22	46	29	3.20	1		0.003200
15	95	80	0	96	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	96	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	60	152	53	44	22	3.43	0		0.007400
15	92	19	1	49	60	120	53	44	22	3.43	0		0.007400
15	90	6	1	95	120	0	40	55	22	1.94	0		0.004400
15	93	27	0	35	120	60	33	37	37	4.80	0		0.019700
12	74	73	0	75	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	93	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	96	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	93	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	95	120	22	48	39	50	2.89	0		0.007700
12	70	23	0	95	120	72	53	36	29	3.20	0		0.008400
12	69	5	0	95	120	101	20	39	53	1.54	0		0.009900
12	72	49	0	115	120	101	42	35	29	4.45	1		0.003000


