Name:				110_Manual_n200_m300_bt100_5_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.68
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		27 18 16 11 17 7 10 12 20 23 21 1 2 6 5 14 8 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
4	4	22	0	0	60	0	46	57	55	3.98	0		0.007600
13	22	50	0	0	117	0	23	56	35	3.91	0		0.015200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
14	24	56	0	0	60	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	117	35	35	20	41	1.07	0		0.007700
5	5	1	0	46	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	117	76	31	24	38	4.17	1		0.005600
6	8	89	0	46	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	37	60	60	48	30	23	3.72	1		0.002600
2	2	29	0	80	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	80	120	29	57	53	55	2.08	0		0.003400
21	33	8	1	63	0	120	60	21	53	2.99	0		0.011900
23	36	49	0	92	0	0	68	60	60	1	0		0.001200
23	37	60	0	80	120	84	25	33	58	3.94	0		0.023900
20	32	60	0	92	0	60	25	33	58	3.94	0		0.023900
12	18	5	0	116	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	116	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	116	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	80	153	84	20	36	56	2.60	0		0.018000
10	14	74	1	116	60	149	38	39	23	2.10	0		0.007100
10	15	89	1	80	120	142	34	32	31	2.80	0		0.012900
10	13	30	1	92	33	60	20	40	55	3.39	1		0.004200
7	9	94	0	160	0	0	55	51	32	1.99	0		0.003500
17	28	9	0	160	0	32	44	55	20	4.25	0		0.008800
11	16	14	0	205	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	116	120	84	20	36	56	2.60	0		0.018000
16	27	72	0	199	60	60	78	60	60	14.36	0		0.015300
18	30	22	1	137	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	137	120	55	24	29	22	2.56	0		0.018400
27	41	10	0	171	60	120	99	60	60	14.46	0		0.012200


