Name:				4_Manual_n50_m100_bt10_4_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.83
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 9 3 2 18 23 11 12 14 1 7 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	80	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	55	64	60	60	8.25	1		0.002100
5	7	5	0	0	118	0	50	32	49	2.43	0		0.007600
7	11	6	0	50	80	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	118	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	80	53	30	38	53	4.15	0		0.018200
1	1	7	0	0	0	115	24	56	26	1.59	1		0.001200
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	141	24	50	42	4.80	1		0.004000
12	22	10	0	64	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	55	26	20	30	1.62	0		0.015600
11	18	3	0	104	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	80	55	30	38	53	4.15	0		0.018200
11	19	7	0	50	118	55	24	56	26	1.59	1		0.001200
23	44	3	0	104	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	104	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	104	120	0	26	20	30	1.62	0		0.015600
18	33	3	0	170	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	104	140	0	50	32	49	2.43	0		0.007600
2	2	9	0	170	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	210	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	104	120	30	26	20	30	1.62	0		0.015600
9	15	10	0	210	117	0	59	57	44	1.83	0		0.002700
9	14	8	1	104	140	49	24	50	42	4.80	1		0.004000
6	8	6	0	210	60	44	54	40	55	2.83	0		0.006500


