Name:				112_Manual_n200_m400_bt10_2_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		6 25 16 1 17 5 9 20 10 18 24 8 19 4 2 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	93	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	0	22	56	29	4.68	0		0.019000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	93	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
2	3	2	1	0	93	104	47	40	48	3.05	0		0.008100
2	4	10	0	47	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	47	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	47	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	56	133	0	30	40	57	3.81	0		0.015900
19	32	6	0	86	100	0	30	53	56	1.71	0		0.005400
8	15	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	42	8	0	47	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	86	100	56	30	53	56	1.71	0		0.005400
18	31	6	0	86	100	112	30	53	56	1.71	0		0.005400
18	30	1	0	116	60	0	47	54	22	4.59	0		0.009000
10	18	5	0	116	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	116	60	22	47	40	48	3.05	0		0.008100
20	33	4	0	116	114	50	60	60	60	1.80	0		0.002500
20	34	7	1	116	60	70	22	56	29	4.68	0		0.019000
9	16	6	0	116	114	110	30	53	56	1.71	0		0.005400
5	9	9	1	146	114	110	46	39	56	1.79	1		0.001000
17	28	3	0	155	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	185	0	0	46	39	56	1.79	1		0.001000
1	1	2	0	185	39	0	47	40	48	3.05	0		0.008100
1	2	9	0	185	79	0	46	39	56	1.79	1		0.001000
16	27	4	0	231	79	0	60	60	60	1.80	0		0.002500
25	43	4	0	231	79	60	60	60	60	1.80	0		0.002500
25	44	7	1	185	139	0	22	56	29	4.68	0		0.019000
6	11	2	0	185	39	48	47	40	48	3.05	0		0.008100
6	10	1	0	231	79	120	47	54	22	4.59	0		0.009000
6	12	9	0	185	0	56	46	39	56	1.79	1		0.001000


