Name:				9_Manual_n50_m100_bt100_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.13
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 1 7 4 12 8 20 3 16 13 9 23 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
6	8	7	0	0	144	0	45	22	52	3.48	0		0.017600
11	19	12	1	0	144	52	22	52	28	4.55	0		0.019900
11	21	50	0	0	100	32	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	56	24	24	26	1.77	0		0.015400
11	20	27	1	0	84	56	56	20	24	4.74	1		0.004200
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	120	34	33	20	1.11	0		0.004900
9	15	86	0	41	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	24	60	120	105	60	60	3.06	0		0.002400
13	25	3	1	0	144	80	24	58	46	1.99	0		0.007200
13	26	14	0	34	0	120	34	53	21	2	0		0.005600
16	31	17	1	58	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	144	126	24	29	60	1.46	1		0.002100
16	32	27	1	34	0	141	56	20	24	4.74	1		0.004200
3	4	4	0	81	0	0	81	60	60	8.46	0		0.008700
20	40	94	0	58	120	58	57	50	26	4.52	0		0.007900
20	39	21	0	58	120	84	40	38	39	3.39	0		0.011200
8	11	9	0	75	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	58	120	123	49	38	42	4.82	0		0.012900
12	23	13	0	75	0	93	45	24	51	1.70	0		0.007800
12	24	45	0	58	120	165	43	48	22	4.27	0		0.010300
4	5	5	0	148	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	75	24	93	20	41	39	1.05	0		0.006400
7	9	8	0	129	53	60	83	60	60	13.84	0		0.013900
7	10	99	0	118	120	0	31	32	38	4.95	0		0.024900
1	1	2	0	129	53	120	72	60	60	12.32	0		0.014300
1	2	34	0	118	120	38	34	37	23	2.78	0		0.011100
15	30	58	0	213	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	75	0	144	25	56	29	2.93	0		0.010500


