Name:				57_Manual_n100_m300_bt100_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		50 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	41	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	74	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	117	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	137	44	24	26	3.64	0		0.017200
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	0	60	60	60	7.95	0		0.011000
50	165	31	0	171	60	0	110	60	60	10.37	0		0.007900
50	167	100	0	58	120	0	51	33	56	4.02	0		0.011900
50	164	18	0	58	120	56	49	36	41	1.14	0		0.003200
50	166	53	1	35	120	74	41	23	58	3.03	0		0.016100
50	162	5	0	58	120	97	53	38	23	3.96	0		0.009800
50	163	13	0	165	60	60	93	60	60	13.26	1		0.002400


