Name:				101_Manual_n200_m300_bt10_1_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.46
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 5 14 12 9 2 1 10 22 16 4 18 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	55	38	38	40	1.90	1		0.001300
16	22	4	1	55	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	106	106	0	56	41	32	3.67	0		0.008000
10	14	4	1	55	60	59	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	60	118	24	55	59	3.03	0		0.011500
2	3	4	1	110	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	110	60	59	43	24	52	1.51	0		0.007300
12	18	5	0	120	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	162	106	0	38	38	40	1.90	1		0.001300
14	20	7	0	165	60	0	55	46	55	4.48	0		0.008900
5	7	8	1	226	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	92	56	41	32	3.67	0		0.008000
11	16	10	0	176	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	200	116	0	38	38	40	1.90	1		0.001300


