Name:				75_Manual_n150_m200_bt10_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.98
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 10 1 25 21 8 2 18 4 3 14 19 11 7 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
5	6	6	1	0	60	56	47	27	21	2.70	0		0.010700
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	77	23	54	56	1.76	0		0.007100
3	3	5	0	27	60	41	21	45	32	2.65	0		0.014000
4	5	7	0	48	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	48	60	89	47	27	21	2.70	0		0.010700
18	24	4	0	23	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	97	60	0	49	37	48	2.42	0		0.006700
8	9	1	0	87	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	148	0	21	45	32	2.65	0		0.014000
21	27	9	0	87	97	41	62	60	60	4.32	0		0.005800
21	28	10	1	48	60	110	23	54	56	1.76	0		0.007100
25	32	4	0	23	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	87	97	101	49	37	48	2.42	0		0.006700
1	1	10	1	87	134	101	23	54	56	1.76	0		0.007100
10	12	1	0	137	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	149	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	0	101	62	60	60	4.32	0		0.005800


