Name:				8_Manual_n50_m100_bt100_3_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.77
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		10 14 9 13 1 8 5 18 19 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
6	13	53	0	0	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	109	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	109	51	20	54	55	1.75	0		0.008100
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	56	56	33	60	2.04	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	116	30	34	30	2.32	0		0.011400
18	37	19	0	26	109	0	83	60	60	1.29	0		0.001300
18	38	91	1	0	109	106	57	22	32	2.22	1		0.001800
5	10	6	0	0	60	146	27	28	42	3.48	0		0.023000
8	18	22	0	26	109	60	84	60	60	19.52	0		0.019400
8	17	9	0	26	109	120	43	42	52	4.32	0		0.012000
8	19	46	0	56	60	0	51	34	40	4.12	0		0.011900
1	2	67	0	69	109	120	51	47	57	4.52	0		0.009400
1	1	2	0	56	60	40	38	44	33	3.65	0		0.010900
13	29	16	0	102	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	102	0	60	63	60	60	16.47	0		0.021800
9	21	22	0	101	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	107	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	56	60	73	37	22	38	3.60	0		0.022100
14	31	78	0	159	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	107	60	36	51	33	29	3.90	0		0.011600
10	24	11	0	159	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	120	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	120	148	0	25	33	30	1.85	0		0.011200


