Name:				105_Manual_n200_m300_bt10_5_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.77
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		1 10 12 23 13 14 2 11 15 6 3 19 20 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	104	0	44	59	44	4.19	0		0.008100
20	25	5	0	0	0	44	29	21	23	4.69	0		0.038500
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	29	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	104	44	29	21	23	4.69	0		0.038500
6	7	9	0	29	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	0	125	44	35	24	55	2.08	0		0.012400
11	13	2	0	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	91	25	43	29	1.03	0		0.004800
2	2	7	0	88	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	88	60	60	103	60	60	17.28	0		0.014000
13	17	7	0	88	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	136	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	125	99	35	24	55	2.08	0		0.012400
23	30	1	1	0	125	154	25	43	29	1.03	0		0.004800
12	15	7	0	132	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	121	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	44	120	0	29	21	23	4.69	0		0.038500


