Name:				76_Manual_n150_m200_bt100_1_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.14
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 17 14 4 3 6 18 16 1 21 7 22 15 25 20 27 8 9 24 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
9	11	25	0	0	88	0	60	52	57	2.78	0		0.004400
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
24	28	13	1	0	140	0	22	45	28	3.33	0		0.016800
9	10	12	0	0	60	28	48	26	21	2.14	0		0.008600
8	8	5	0	0	88	57	49	29	37	4.27	0		0.015000
8	9	5	0	0	117	57	49	29	37	4.27	0		0.015000
27	32	81	0	60	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	88	94	41	30	26	2.83	0		0.011500
20	23	11	0	49	60	60	45	60	42	2.06	0		0.003800
25	30	95	0	41	60	102	45	32	55	3.97	0		0.013800
15	17	27	0	95	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	95	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	41	92	102	48	26	21	2.14	0		0.008600
7	7	34	0	60	120	0	43	39	41	2.67	0		0.008000
21	24	53	0	95	0	120	79	60	60	5.72	0		0.006000
1	1	46	0	94	60	60	43	53	60	1.32	0		0.002900
16	19	48	0	137	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	41	22	22	28	2.24	0		0.023100
18	21	10	0	103	120	0	37	38	48	2.57	0		0.009100
6	6	4	0	137	60	60	64	60	60	4.43	0		0.005800
3	3	58	0	137	60	120	54	33	25	1.74	0		0.004900
4	4	3	1	137	60	145	39	57	24	4.21	1		0.001900
14	16	8	0	103	120	48	26	49	59	4.69	0		0.018400
11	13	56	0	140	120	0	59	49	34	2.27	0		0.003900
17	20	27	1	241	0	0	118	60	60	21.82	0		0.015400


