Name:				40_Manual_n50_m400_bt100_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
24	184	69	0	0	60	60	96	60	60	19.15	0		0.016600
24	185	89	0	81	0	60	44	54	34	2.23	0		0.004700
24	186	94	1	29	147	0	24	48	55	3.84	0		0.016700
24	182	7	1	29	147	55	27	45	52	1.91	0		0.007900
24	187	98	0	29	147	107	51	23	50	1.27	0		0.005400
24	183	36	0	81	0	94	31	57	29	4.05	0		0.011500
24	188	99	0	81	0	123	32	58	21	3.46	0		0.009300
3	22	16	0	0	60	120	100	60	60	14.06	0		0.011700
3	32	97	0	113	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	96	58	60	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	125	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	84	120	0	39	55	54	1	0		0.002300
3	27	73	1	84	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	80	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	125	0	60	59	21	46	3.66	0		0.014800
3	29	82	0	119	120	113	29	24	53	2.43	0		0.017500
3	21	9	1	81	0	144	58	31	20	3.33	0		0.009300
3	20	1	0	125	21	60	25	28	37	4.13	0		0.029500
3	31	88	0	190	0	0	108	60	60	12.50	1		0.001900


