Name:				25_Manual_n50_m300_bt10_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.15
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		7 43 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
43	258	10	0	0	60	60	115	60	60	9.14	0		0.006600
43	259	10	0	0	0	120	115	60	60	9.14	0		0.006600
43	260	10	0	0	60	120	115	60	60	9.14	0		0.006600
43	255	2	0	0	120	108	48	41	54	4.52	0		0.011500
43	256	5	0	48	120	0	57	47	20	3.17	0		0.005900
43	257	5	0	48	120	20	57	47	20	3.17	0		0.005900
7	48	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	48	120	40	58	30	57	2.33	0		0.006700
7	45	7	0	48	120	97	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	146	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	106	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	48	150	40	21	21	33	1.44	0		0.016400
7	41	1	0	146	120	20	39	50	56	1.28	1		0.000700


