Name:				101_Manual_n200_m300_bt10_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.26
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 13 21 9 4 20 22 5 3 1 18 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
16	22	4	0	0	98	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	98	59	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	40	38	38	40	1.90	1		0.001300
18	24	1	0	24	98	0	120	60	60	16.12	0		0.011200
1	1	1	0	23	98	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	60	24	55	59	3.03	0		0.011500
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	23	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	92	56	41	32	3.67	0		0.008000
20	27	8	0	80	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	139	0	120	55	46	55	4.48	0		0.008900
4	5	3	0	0	60	80	38	38	40	1.90	1		0.001300
9	13	9	0	144	98	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
21	28	9	0	143	98	60	106	60	60	20.87	0		0.016400
13	19	5	0	196	0	60	56	41	32	3.67	0		0.008000
14	20	7	0	196	0	92	55	46	55	4.48	0		0.008900


