Name:				66_Manual_n100_m400_bt100_1_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.65
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		6 7 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
2	9	90	0	96	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	96	0	60	90	60	60	11.88	0		0.011000
7	23	15	0	96	0	120	97	60	60	3	0		0.002600
7	26	67	0	164	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	119	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	113	120	0	38	59	21	3.65	0		0.008100
6	22	79	1	113	120	21	26	58	51	1.94	0		0.006400
6	21	38	0	113	120	72	29	24	36	1.28	0		0.009200


