Name:				91_Manual_n150_m400_bt10_1_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.08
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		18 22 24 6 11 19 1 5 2 4 12 9 17 14 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
14	35	8	0	20	92	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	146	0	20	40	34	1.70	1		0.002100
17	43	6	0	56	55	0	57	54	60	3.45	0		0.005600
17	44	8	0	20	55	43	36	37	43	1.70	0		0.006400
17	42	3	0	20	92	43	26	29	23	4.84	0		0.032100
9	22	8	0	40	129	0	36	37	43	1.70	0		0.006400
9	21	5	0	49	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	129	34	20	40	34	1.70	1		0.002100
12	30	7	0	76	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	40	129	43	36	37	43	1.70	0		0.006400
12	29	3	0	40	129	86	26	29	23	4.84	0		0.032100
4	8	6	0	56	55	60	57	54	60	3.45	0		0.005600
4	9	6	0	56	55	120	57	54	60	3.45	0		0.005600
4	11	9	0	49	0	79	49	31	43	1.52	0		0.005000
4	10	8	0	49	0	122	36	37	43	1.70	0		0.006400
2	4	6	0	76	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	107	0	0	33	28	47	4.58	0		0.024800
5	12	6	0	76	109	120	57	54	60	3.45	0		0.005600
5	13	9	0	113	55	0	49	31	43	1.52	0		0.005000
1	1	7	0	162	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	98	28	0	20	40	34	1.70	1		0.002100
19	51	6	0	162	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	133	109	60	33	28	47	4.58	0		0.024800
19	49	3	0	133	137	60	26	29	23	4.84	0		0.032100
19	48	1	0	133	137	83	24	26	22	2.36	0		0.018900
11	27	6	0	162	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	162	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	113	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	113	60	79	24	26	22	2.36	0		0.018900
6	16	5	0	167	109	0	58	24	36	1.31	0		0.004700
6	15	4	0	133	109	107	33	28	47	4.58	0		0.024800
6	14	2	1	167	133	0	20	51	40	4.78	0		0.023400
24	61	6	0	225	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	171	60	43	49	31	43	1.52	0		0.005000
24	63	10	1	167	153	0	20	40	34	1.70	1		0.002100
22	57	6	0	225	114	0	57	54	60	3.45	0		0.005600
18	46	6	0	225	60	60	57	54	60	3.45	0		0.005600
18	47	9	1	219	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	219	0	103	58	24	36	1.31	0		0.004700


