Name:				120_Manual_n200_m400_bt100_5_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.07
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		11 16 17 20 10 5 21 15 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	117	40	55	38	1.67	0		0.003800
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
21	42	98	0	0	120	155	55	53	31	2.80	0		0.004800
21	41	45	0	55	120	0	49	23	25	2.12	0		0.009400
21	40	8	0	55	143	0	44	20	25	4.17	0		0.023700
5	10	70	0	80	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	74	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	25	36	53	41	3	0		0.007900
10	21	36	0	0	60	120	74	60	60	2.71	0		0.003100
10	22	47	1	55	120	66	50	25	36	2.65	0		0.010600
10	20	32	0	55	120	102	21	46	21	2.75	0		0.014200
20	39	6	0	117	60	0	117	60	60	5.65	0		0.004000
17	33	26	0	74	0	91	44	45	45	1.73	0		0.004400
17	34	47	1	55	120	123	50	25	36	2.65	0		0.010600
17	35	53	0	74	0	136	47	43	37	3.45	1		0.001700
16	31	5	0	117	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	99	143	0	27	39	59	2.94	0		0.014000
11	24	83	0	117	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	138	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	145	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	99	143	59	35	27	60	2.01	1		0.002100


