Name:				93_Manual_n150_m400_bt10_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 16 12 23 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	77	6	0	0	0	0	53	39	58	4.61	0		0.011100
28	78	6	0	0	39	0	53	39	58	4.61	0		0.011100
27	76	10	0	0	78	0	59	54	45	3	0		0.004700
27	75	9	0	53	0	0	113	60	60	2.24	1		0.000300
23	61	3	1	0	132	0	39	60	51	3.07	0		0.006600
23	64	7	1	0	78	45	31	55	42	2.26	0		0.006600
23	62	5	1	0	109	45	22	35	56	3.20	0		0.020800
23	63	5	0	0	132	51	22	35	56	3.20	0		0.020800
23	65	9	0	53	0	60	113	60	60	2.24	1		0.000300
12	29	3	1	59	78	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	78	87	51	23	28	3.85	0		0.016400
12	31	9	0	53	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	119	60	0	113	60	60	2.24	1		0.000300
16	42	10	0	60	120	0	59	54	45	3	0		0.004700
16	40	9	0	119	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	119	60	120	113	60	60	2.24	1		0.000300
16	39	2	1	22	131	51	41	26	35	4.74	1		0.004400
8	16	6	0	60	120	45	53	39	58	4.61	0		0.011100
8	15	3	1	60	120	103	39	60	51	3.07	0		0.006600
8	17	7	1	119	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	166	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	60	120	154	41	26	35	4.74	1		0.004400


