Name:				76_Manual_n150_m200_bt100_1_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.97
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 25 21 8 18 23 17 9 16 22 1 10 11 13 19 27 7 6 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
14	16	8	0	0	105	0	26	49	59	4.69	0		0.018400
6	6	4	0	26	105	0	64	60	60	4.43	0		0.005800
7	7	34	0	22	0	0	43	39	41	2.67	0		0.008000
27	32	81	0	26	105	60	73	60	60	11.66	0		0.013300
27	33	89	0	22	0	41	41	30	26	2.83	0		0.011500
19	22	5	0	22	0	67	49	29	37	4.27	0		0.015000
13	15	37	1	22	0	104	30	48	37	3.54	0		0.012300
11	13	56	0	26	105	120	59	49	34	2.27	0		0.003900
10	12	6	0	95	0	0	91	60	60	10.13	0		0.009300
1	1	46	1	95	60	0	43	53	60	1.32	0		0.002900
22	26	50	0	95	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	26	105	154	48	26	21	2.14	0		0.008600
16	19	48	0	70	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	95	60	60	22	22	28	2.24	0		0.023100
9	11	25	0	148	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	26	131	154	48	26	21	2.14	0		0.008600
17	20	27	0	99	112	0	118	60	60	21.82	0		0.015400
23	27	97	0	148	60	57	60	38	46	4.58	1		0.002000
18	21	10	0	186	0	0	37	38	48	2.57	0		0.009100
8	8	5	0	186	0	48	49	29	37	4.27	0		0.015000
8	9	5	0	185	0	85	49	29	37	4.27	0		0.015000
21	24	53	0	99	105	60	79	60	60	5.72	0		0.006000
25	30	95	1	178	105	60	45	32	55	3.97	0		0.013800
15	17	27	0	85	105	120	118	60	60	21.82	0		0.015400


