Name:				111_Manual_n200_m400_bt10_1_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.68
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 19 10 7 5 1 11 27 15 3 23 2 17 4 14 24 25 20 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	40	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	82	0	41	29	56	2.49	0		0.010500
25	39	4	0	0	111	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	40	38	53	42	38	4.52	0		0.010200
14	22	8	0	53	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	40	76	53	42	38	4.52	0		0.010200
4	8	1	0	53	40	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	40	120	53	42	38	4.52	0		0.010200
17	28	9	0	60	111	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	0	0	41	35	57	3.96	0		0.013800
2	4	1	0	113	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	40	158	56	39	29	4.62	0		0.010600
23	36	2	0	101	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	101	0	29	60	40	50	2.91	1		0.001200
3	7	9	0	113	100	60	53	42	38	4.52	0		0.010200
3	6	5	0	113	100	98	41	35	57	3.96	0		0.013800
15	24	1	0	161	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	0	79	60	40	50	2.91	1		0.001200
27	41	1	0	161	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	161	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	113	100	155	38	30	22	2.82	0		0.012400
11	18	1	0	161	0	120	82	60	60	6.73	0		0.006800
1	3	8	0	195	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	161	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	166	100	60	56	39	29	4.62	0		0.010600
5	11	9	0	222	100	60	53	42	38	4.52	0		0.010200
5	10	2	0	166	95	89	56	39	29	4.62	0		0.010600
7	13	7	0	161	60	113	38	30	22	2.82	0		0.012400
10	16	2	0	222	100	98	56	39	29	4.62	0		0.010600
10	17	2	0	222	100	127	56	39	29	4.62	0		0.010600
19	30	3	0	202	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	202	60	56	41	29	56	2.49	0		0.010500
13	21	5	0	202	60	112	41	35	57	3.96	0		0.013800
13	20	2	0	222	100	156	56	39	29	4.62	0		0.010600


