Name:				30_Manual_n50_m300_bt100_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
2	12	63	0	75	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	58	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	58	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	58	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	75	60	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	60	158	31	52	24	2.85	0		0.008800
2	15	74	1	0	142	54	21	37	37	3.60	0		0.023200
2	13	72	0	103	0	0	84	60	60	13.21	1		0.002600
14	86	24	0	177	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	177	60	60	60	59	52	1.91	0		0.002700
14	83	15	0	75	60	80	55	47	33	1.35	0		0.002600
14	91	81	0	75	60	113	55	46	27	4.30	0		0.008500
14	87	25	0	113	120	0	32	51	40	2.02	0		0.006200
14	85	23	0	113	120	40	39	44	35	3.93	0		0.011500
14	88	36	0	113	120	75	46	25	49	2.80	0		0.012200
14	82	6	0	113	120	124	30	30	49	1.82	0		0.010100
14	84	21	1	75	60	140	31	52	24	2.85	0		0.008800
14	89	68	0	145	120	0	45	23	26	3.82	0		0.018500
14	90	71	1	113	145	75	21	42	21	1.97	0		0.011200
3	21	60	0	187	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	177	60	112	60	60	60	15.05	0		0.020900
3	19	17	0	155	145	0	40	23	58	1.19	0		0.006500
3	20	52	0	93	0	60	60	46	43	3.74	1		0.001400


