Name:				20_Manual_n50_m200_bt100_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.41
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 24 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
2	7	2	0	0	60	0	38	31	44	4.03	0		0.017100
2	9	33	0	0	91	0	21	43	46	1.64	0		0.009100
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	21	91	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	139	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	67	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	67	60	60	67	60	60	13.34	1		0.003300
24	99	69	0	111	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	164	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	164	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	67	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	207	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	139	44	26	59	54	1.89	1		0.001200
25	105	93	0	225	60	0	80	60	60	20.94	0		0.021800
25	100	1	0	120	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	67	120	28	29	42	57	1.56	0		0.006400
25	106	98	1	67	120	85	45	31	41	4.95	0		0.017800
25	101	2	0	67	120	126	38	31	44	4.03	0		0.017100
25	103	88	0	120	120	41	45	35	32	4.42	0		0.014000
25	102	48	1	120	120	73	22	59	30	4.59	0		0.017700


