Name:				85_Manual_n150_m300_bt10_5_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.76
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		13 23 21 9 17 4 6 3 1 8 16 20 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	28	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	75	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	122	0	39	54	21	3.24	0		0.007700
12	24	2	0	0	122	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	28	55	20	47	55	1.32	0		0.007000
12	25	9	0	0	75	55	22	38	46	2.43	0		0.014500
20	38	5	0	21	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	122	66	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	111	59	26	31	1.20	0		0.003900
16	31	3	0	20	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	122	142	53	34	45	4.37	0		0.012100
8	17	9	0	0	75	101	22	38	46	2.43	0		0.014500
8	18	9	0	22	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	20	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	44	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	44	60	60	25	34	45	1.98	0		0.011700
6	12	7	0	44	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	44	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	44	94	122	59	26	31	1.20	0		0.003900
6	11	4	0	44	60	105	21	28	49	1.45	0		0.012300
4	7	1	0	106	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	106	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	59	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	59	120	100	25	34	45	1.98	0		0.011700
9	19	1	0	106	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	82	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	53	120	145	25	34	45	1.98	0		0.011700
21	40	5	0	116	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	116	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	82	0	105	22	38	46	2.43	0		0.014500
23	45	5	0	116	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	180	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	84	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	84	120	55	25	34	45	1.98	0		0.011700


